Time [s],Can H,Can L
2.053882162,2.611,2.6
2.053882182,2.611,2.6
2.053882202,2.605,2.6
2.053882222,2.605,2.595
2.053882242,2.605,2.595
2.053882262,2.605,2.6
2.053882282,2.611,2.605
2.053882302,2.605,2.605
2.053882322,2.605,2.605
2.053882342,2.605,2.6
2.053882362,2.605,2.6
2.053882382,2.605,2.6
2.053882402,2.605,2.6
2.053882422,2.605,2.6
2.053882442,2.605,2.6
2.053882462,2.605,2.6
2.053882482,2.611,2.6
2.053882502,2.611,2.6
2.053882522,2.611,2.605
2.053882542,2.611,2.605
2.053882562,2.611,2.605
2.053882582,2.611,2.6
2.053882602,2.605,2.6
2.053882622,2.605,2.595
2.053882642,2.605,2.6
2.053882662,2.611,2.605
2.053882682,2.616,2.605
2.053882702,2.616,2.605
2.053882722,2.611,2.6
2.053882742,2.616,2.59
2.053882762,2.646,2.569
2.053882782,2.729,2.502
2.053882802,2.893,2.352
2.053882822,3.119,2.12
2.053882842,3.346,1.842
2.053882862,3.5,1.604
2.053882882,3.546,1.486
2.053882902,3.52,1.475
2.053882922,3.484,1.517
2.053882942,3.479,1.542
2.053882962,3.484,1.537
2.053882982,3.495,1.517
2.053883002,3.505,1.511
2.053883022,3.52,1.537
2.053883042,3.531,1.558
2.053883062,3.525,1.558
2.053883082,3.51,1.537
2.053883102,3.489,1.517
2.053883122,3.495,1.511
2.053883142,3.515,1.527
2.053883162,3.531,1.547
2.053883182,3.536,1.553
2.053883202,3.52,1.537
2.053883222,3.505,1.522
2.053883242,3.505,1.522
2.053883262,3.515,1.527
2.053883282,3.531,1.542
2.053883302,3.531,1.542
2.053883322,3.52,1.537
2.053883342,3.51,1.527
2.053883362,3.51,1.522
2.053883382,3.52,1.527
2.053883402,3.531,1.537
2.053883422,3.525,1.537
2.053883442,3.515,1.527
2.053883462,3.505,1.522
2.053883482,3.51,1.527
2.053883502,3.52,1.537
2.053883522,3.52,1.542
2.053883542,3.515,1.532
2.053883562,3.505,1.527
2.053883582,3.51,1.522
2.053883602,3.515,1.527
2.053883622,3.52,1.532
2.053883642,3.52,1.532
2.053883662,3.515,1.527
2.053883682,3.51,1.527
2.053883702,3.515,1.532
2.053883722,3.52,1.532
2.053883742,3.515,1.532
2.053883762,3.515,1.532
2.053883782,3.515,1.532
2.053883802,3.52,1.532
2.053883822,3.52,1.532
2.053883842,3.52,1.532
2.053883862,3.52,1.532
2.053883882,3.52,1.537
2.053883902,3.52,1.537
2.053883922,3.525,1.537
2.053883942,3.531,1.542
2.053883962,3.525,1.537
2.053883982,3.52,1.532
2.053884002,3.51,1.522
2.053884022,3.515,1.522
2.053884042,3.525,1.527
2.053884062,3.536,1.537
2.053884082,3.536,1.542
2.053884102,3.525,1.537
2.053884122,3.515,1.532
2.053884142,3.515,1.527
2.053884162,3.525,1.537
2.053884182,3.536,1.542
2.053884202,3.531,1.537
2.053884222,3.525,1.532
2.053884242,3.515,1.522
2.053884262,3.515,1.527
2.053884282,3.525,1.532
2.053884302,3.531,1.537
2.053884322,3.531,1.537
2.053884342,3.525,1.532
2.053884362,3.52,1.527
2.053884382,3.525,1.532
2.053884402,3.531,1.537
2.053884422,3.531,1.537
2.053884442,3.531,1.537
2.053884462,3.525,1.532
2.053884482,3.531,1.532
2.053884502,3.531,1.532
2.053884522,3.531,1.532
2.053884542,3.531,1.532
2.053884562,3.525,1.532
2.053884582,3.52,1.532
2.053884602,3.525,1.532
2.053884622,3.525,1.532
2.053884642,3.531,1.532
2.053884662,3.525,1.532
2.053884682,3.525,1.532
2.053884702,3.52,1.532
2.053884722,3.52,1.537
2.053884742,3.505,1.553
2.053884762,3.454,1.604
2.053884782,3.34,1.707
2.053884802,3.161,1.883
2.053884822,2.939,2.105
2.053884842,2.754,2.321
2.053884862,2.652,2.471
2.053884882,2.626,2.533
2.053884902,2.631,2.543
2.053884922,2.621,2.533
2.053884942,2.595,2.533
2.053884962,2.58,2.543
2.053884982,2.585,2.564
2.053885002,2.6,2.579
2.053885022,2.605,2.579
2.053885042,2.595,2.569
2.053885062,2.58,2.559
2.053885082,2.58,2.559
2.053885102,2.585,2.569
2.053885122,2.595,2.579
2.053885142,2.595,2.579
2.053885162,2.59,2.574
2.053885182,2.58,2.564
2.053885202,2.58,2.564
2.053885222,2.59,2.574
2.053885242,2.595,2.579
2.053885262,2.595,2.585
2.053885282,2.59,2.579
2.053885302,2.585,2.574
2.053885322,2.59,2.574
2.053885342,2.595,2.585
2.053885362,2.6,2.585
2.053885382,2.595,2.585
2.053885402,2.59,2.579
2.053885422,2.59,2.579
2.053885442,2.59,2.579
2.053885462,2.595,2.579
