Time [s],Can H,Can L
16.228247302,2.667,2.657
16.228247322,2.667,2.657
16.228247342,2.662,2.657
16.228247362,2.667,2.657
16.228247382,2.662,2.657
16.228247402,2.662,2.657
16.228247422,2.657,2.652
16.228247442,2.657,2.652
16.228247462,2.657,2.652
16.228247482,2.657,2.647
16.228247502,2.657,2.647
16.228247522,2.657,2.652
16.228247542,2.657,2.652
16.228247562,2.652,2.647
16.228247582,2.652,2.647
16.228247602,2.652,2.641
16.228247622,2.652,2.641
16.228247642,2.652,2.641
16.228247662,2.652,2.641
16.228247682,2.646,2.647
16.228247702,2.646,2.641
16.228247722,2.646,2.641
16.228247742,2.646,2.641
16.228247762,2.646,2.641
16.228247782,2.646,2.641
16.228247802,2.646,2.636
16.228247822,2.646,2.636
16.228247842,2.646,2.631
16.228247862,2.657,2.626
16.228247882,2.688,2.605
16.228247902,2.749,2.559
16.228247922,2.868,2.476
16.228247942,3.047,2.337
16.228247962,3.268,2.172
16.228247982,3.489,2.007
16.228248002,3.659,1.888
16.228248022,3.752,1.836
16.228248042,3.782,1.842
16.228248062,3.777,1.867
16.228248082,3.772,1.873
16.228248102,3.762,1.862
16.228248122,3.757,1.847
16.228248142,3.752,1.831
16.228248162,3.741,1.821
16.228248182,3.731,1.821
16.228248202,3.721,1.816
16.228248222,3.721,1.816
16.228248242,3.731,1.821
16.228248262,3.741,1.826
16.228248282,3.747,1.831
16.228248302,3.747,1.836
16.228248322,3.752,1.836
16.228248342,3.757,1.842
16.228248362,3.757,1.836
16.228248382,3.752,1.836
16.228248402,3.747,1.831
16.228248422,3.747,1.826
16.228248442,3.741,1.826
16.228248462,3.741,1.826
16.228248482,3.741,1.821
16.228248502,3.741,1.821
16.228248522,3.741,1.826
16.228248542,3.747,1.826
16.228248562,3.747,1.826
16.228248582,3.741,1.826
16.228248602,3.741,1.826
16.228248622,3.741,1.826
16.228248642,3.741,1.831
16.228248662,3.741,1.831
16.228248682,3.741,1.826
16.228248702,3.741,1.826
16.228248722,3.747,1.826
16.228248742,3.747,1.831
16.228248762,3.747,1.831
16.228248782,3.747,1.831
16.228248802,3.747,1.831
16.228248822,3.747,1.831
16.228248842,3.747,1.831
16.228248862,3.741,1.831
16.228248882,3.741,1.831
16.228248902,3.736,1.831
16.228248922,3.741,1.831
16.228248942,3.741,1.831
16.228248962,3.741,1.831
16.228248982,3.741,1.826
16.228249002,3.741,1.826
16.228249022,3.741,1.826
16.228249042,3.741,1.826
16.228249062,3.736,1.821
16.228249082,3.736,1.821
16.228249102,3.741,1.826
16.228249122,3.741,1.826
16.228249142,3.741,1.826
16.228249162,3.741,1.826
16.228249182,3.741,1.826
16.228249202,3.741,1.826
16.228249222,3.747,1.826
16.228249242,3.747,1.826
16.228249262,3.741,1.826
16.228249282,3.741,1.826
16.228249302,3.741,1.826
16.228249322,3.741,1.826
16.228249342,3.741,1.826
16.228249362,3.741,1.826
16.228249382,3.741,1.826
16.228249402,3.741,1.826
16.228249422,3.736,1.821
16.228249442,3.736,1.821
16.228249462,3.736,1.821
16.228249482,3.736,1.821
16.228249502,3.731,1.821
16.228249522,3.731,1.821
16.228249542,3.736,1.826
16.228249562,3.741,1.826
16.228249582,3.741,1.831
16.228249602,3.741,1.831
16.228249622,3.741,1.831
16.228249642,3.741,1.831
16.228249662,3.736,1.826
16.228249682,3.731,1.821
16.228249702,3.731,1.821
16.228249722,3.731,1.821
16.228249742,3.736,1.821
16.228249762,3.741,1.826
16.228249782,3.747,1.831
16.228249802,3.747,1.831
16.228249822,3.741,1.831
16.228249842,3.736,1.831
16.228249862,3.721,1.842
16.228249882,3.68,1.878
16.228249902,3.603,1.95
16.228249922,3.474,2.074
16.228249942,3.31,2.244
16.228249962,3.13,2.425
16.228249982,2.986,2.579
16.228250002,2.898,2.677
16.228250022,2.857,2.724
16.228250042,2.837,2.734
16.228250062,2.821,2.739
16.228250082,2.801,2.745
16.228250102,2.785,2.75
16.228250122,2.78,2.75
16.228250142,2.785,2.755
16.228250162,2.785,2.755
16.228250182,2.78,2.755
16.228250202,2.765,2.75
16.228250222,2.76,2.745
16.228250242,2.754,2.745
16.228250262,2.76,2.745
16.228250282,2.754,2.739
16.228250302,2.749,2.734
16.228250322,2.739,2.729
16.228250342,2.739,2.724
16.228250362,2.739,2.724
16.228250382,2.739,2.729
16.228250402,2.739,2.729
16.228250422,2.729,2.724
16.228250442,2.724,2.719
16.228250462,2.724,2.714
16.228250482,2.724,2.714
16.228250502,2.729,2.714
16.228250522,2.724,2.714
16.228250542,2.713,2.708
16.228250562,2.708,2.703
16.228250582,2.708,2.703
16.228250602,2.708,2.703
