Time [s],Can H,Can L
22.069774242,2.646,2.641
22.069774262,2.641,2.641
22.069774282,2.641,2.641
22.069774302,2.641,2.641
22.069774322,2.641,2.641
22.069774342,2.641,2.641
22.069774362,2.641,2.641
22.069774382,2.636,2.636
22.069774402,2.636,2.636
22.069774422,2.636,2.636
22.069774442,2.636,2.636
22.069774462,2.641,2.636
22.069774482,2.641,2.636
22.069774502,2.641,2.631
22.069774522,2.636,2.631
22.069774542,2.636,2.631
22.069774562,2.636,2.631
22.069774582,2.636,2.631
22.069774602,2.636,2.631
22.069774622,2.636,2.631
22.069774642,2.636,2.636
22.069774662,2.636,2.631
22.069774682,2.636,2.631
22.069774702,2.631,2.626
22.069774722,2.631,2.626
22.069774742,2.631,2.626
22.069774762,2.636,2.631
22.069774782,2.646,2.631
22.069774802,2.652,2.626
22.069774822,2.667,2.605
22.069774842,2.718,2.559
22.069774862,2.821,2.471
22.069774882,2.986,2.337
22.069774902,3.202,2.162
22.069774922,3.412,1.976
22.069774942,3.577,1.831
22.069774962,3.669,1.754
22.069774982,3.7,1.749
22.069775002,3.705,1.769
22.069775022,3.7,1.785
22.069775042,3.7,1.785
22.069775062,3.7,1.769
22.069775082,3.7,1.764
22.069775102,3.695,1.759
22.069775122,3.685,1.759
22.069775142,3.675,1.754
22.069775162,3.669,1.749
22.069775182,3.675,1.744
22.069775202,3.68,1.749
22.069775222,3.68,1.754
22.069775242,3.68,1.754
22.069775262,3.68,1.754
22.069775282,3.685,1.759
22.069775302,3.69,1.759
22.069775322,3.69,1.759
22.069775342,3.685,1.754
22.069775362,3.685,1.754
22.069775382,3.68,1.749
22.069775402,3.675,1.749
22.069775422,3.675,1.749
22.069775442,3.669,1.744
22.069775462,3.675,1.749
22.069775482,3.68,1.749
22.069775502,3.68,1.754
22.069775522,3.68,1.754
22.069775542,3.685,1.754
22.069775562,3.685,1.754
22.069775582,3.685,1.759
22.069775602,3.685,1.759
22.069775622,3.685,1.759
22.069775642,3.68,1.759
22.069775662,3.68,1.754
22.069775682,3.68,1.754
22.069775702,3.68,1.754
22.069775722,3.68,1.754
22.069775742,3.685,1.754
22.069775762,3.685,1.759
22.069775782,3.68,1.759
22.069775802,3.68,1.759
22.069775822,3.68,1.754
22.069775842,3.68,1.754
22.069775862,3.68,1.754
22.069775882,3.68,1.754
22.069775902,3.68,1.749
22.069775922,3.68,1.749
22.069775942,3.685,1.749
22.069775962,3.685,1.749
22.069775982,3.685,1.754
22.069776002,3.685,1.754
22.069776022,3.685,1.759
22.069776042,3.69,1.759
22.069776062,3.69,1.759
22.069776082,3.69,1.759
22.069776102,3.685,1.759
22.069776122,3.685,1.754
22.069776142,3.685,1.754
22.069776162,3.685,1.754
22.069776182,3.685,1.759
22.069776202,3.685,1.759
22.069776222,3.685,1.759
22.069776242,3.685,1.759
22.069776262,3.685,1.764
22.069776282,3.685,1.764
22.069776302,3.685,1.759
22.069776322,3.685,1.754
22.069776342,3.68,1.754
22.069776362,3.68,1.749
22.069776382,3.68,1.749
22.069776402,3.68,1.749
22.069776422,3.685,1.754
22.069776442,3.69,1.759
22.069776462,3.69,1.759
22.069776482,3.69,1.764
22.069776502,3.69,1.764
22.069776522,3.69,1.764
22.069776542,3.69,1.759
22.069776562,3.685,1.759
22.069776582,3.685,1.759
22.069776602,3.685,1.754
22.069776622,3.685,1.759
22.069776642,3.685,1.759
22.069776662,3.685,1.759
22.069776682,3.685,1.759
22.069776702,3.685,1.759
22.069776722,3.685,1.759
22.069776742,3.685,1.759
22.069776762,3.68,1.754
22.069776782,3.675,1.754
22.069776802,3.659,1.764
22.069776822,3.628,1.795
22.069776842,3.567,1.867
22.069776862,3.448,1.986
22.069776882,3.284,2.156
22.069776902,3.104,2.342
22.069776922,2.955,2.507
22.069776942,2.857,2.621
22.069776962,2.811,2.672
22.069776982,2.79,2.688
22.069777002,2.77,2.688
22.069777022,2.754,2.693
22.069777042,2.739,2.703
22.069777062,2.739,2.714
22.069777082,2.744,2.719
22.069777102,2.744,2.719
22.069777122,2.734,2.714
22.069777142,2.718,2.703
22.069777162,2.713,2.698
22.069777182,2.718,2.698
22.069777202,2.724,2.703
22.069777222,2.724,2.703
22.069777242,2.713,2.698
22.069777262,2.703,2.693
22.069777282,2.698,2.693
22.069777302,2.703,2.693
22.069777322,2.703,2.698
22.069777342,2.703,2.693
22.069777362,2.698,2.693
22.069777382,2.693,2.688
22.069777402,2.693,2.683
22.069777422,2.698,2.683
22.069777442,2.698,2.683
22.069777462,2.693,2.683
22.069777482,2.688,2.677
22.069777502,2.682,2.672
22.069777522,2.682,2.672
22.069777542,2.682,2.672
