Time [s],Can H,Can L
0.884494802,2.636,2.631
0.884494822,2.636,2.631
0.884494842,2.636,2.631
0.884494862,2.636,2.631
0.884494882,2.636,2.631
0.884494902,2.636,2.631
0.884494922,2.636,2.631
0.884494942,2.636,2.631
0.884494962,2.636,2.631
0.884494982,2.631,2.626
0.884495002,2.631,2.626
0.884495022,2.631,2.626
0.884495042,2.631,2.626
0.884495062,2.631,2.626
0.884495082,2.631,2.631
0.884495102,2.631,2.626
0.884495122,2.631,2.626
0.884495142,2.631,2.626
0.884495162,2.631,2.626
0.884495182,2.631,2.621
0.884495202,2.631,2.621
0.884495222,2.631,2.626
0.884495242,2.631,2.626
0.884495262,2.631,2.626
0.884495282,2.631,2.626
0.884495302,2.631,2.626
0.884495322,2.631,2.621
0.884495342,2.631,2.621
0.884495362,2.631,2.621
0.884495382,2.636,2.621
0.884495402,2.662,2.595
0.884495422,2.724,2.538
0.884495442,2.857,2.409
0.884495462,3.068,2.203
0.884495482,3.33,1.94
0.884495502,3.561,1.697
0.884495522,3.721,1.547
0.884495542,3.793,1.517
0.884495562,3.813,1.568
0.884495582,3.829,1.63
0.884495602,3.844,1.661
0.884495622,3.865,1.661
0.884495642,3.875,1.656
0.884495662,3.875,1.651
0.884495682,3.865,1.651
0.884495702,3.844,1.635
0.884495722,3.818,1.609
0.884495742,3.803,1.589
0.884495762,3.808,1.584
0.884495782,3.813,1.589
0.884495802,3.818,1.594
0.884495822,3.824,1.599
0.884495842,3.829,1.609
0.884495862,3.844,1.62
0.884495882,3.854,1.63
0.884495902,3.854,1.63
0.884495922,3.854,1.63
0.884495942,3.844,1.62
0.884495962,3.839,1.615
0.884495982,3.834,1.604
0.884496002,3.829,1.599
0.884496022,3.824,1.594
0.884496042,3.824,1.594
0.884496062,3.824,1.599
0.884496082,3.829,1.604
0.884496102,3.834,1.609
0.884496122,3.839,1.615
0.884496142,3.844,1.625
0.884496162,3.849,1.625
0.884496182,3.849,1.625
0.884496202,3.844,1.62
0.884496222,3.839,1.615
0.884496242,3.834,1.609
0.884496262,3.834,1.609
0.884496282,3.834,1.609
0.884496302,3.834,1.609
0.884496322,3.829,1.604
0.884496342,3.829,1.604
0.884496362,3.829,1.604
0.884496382,3.829,1.609
0.884496402,3.834,1.609
0.884496422,3.829,1.609
0.884496442,3.834,1.609
0.884496462,3.834,1.609
0.884496482,3.839,1.609
0.884496502,3.834,1.609
0.884496522,3.834,1.609
0.884496542,3.834,1.609
0.884496562,3.834,1.609
0.884496582,3.834,1.609
0.884496602,3.834,1.609
0.884496622,3.834,1.609
0.884496642,3.834,1.609
0.884496662,3.839,1.615
0.884496682,3.839,1.615
0.884496702,3.834,1.615
0.884496722,3.834,1.615
0.884496742,3.834,1.609
0.884496762,3.834,1.609
0.884496782,3.834,1.609
0.884496802,3.834,1.609
0.884496822,3.834,1.609
0.884496842,3.834,1.604
0.884496862,3.834,1.604
0.884496882,3.829,1.609
0.884496902,3.829,1.609
0.884496922,3.829,1.609
0.884496942,3.829,1.609
0.884496962,3.829,1.609
0.884496982,3.834,1.609
0.884497002,3.834,1.609
0.884497022,3.834,1.615
0.884497042,3.839,1.615
0.884497062,3.839,1.62
0.884497082,3.839,1.62
0.884497102,3.839,1.62
0.884497122,3.834,1.615
0.884497142,3.829,1.609
0.884497162,3.829,1.609
0.884497182,3.829,1.609
0.884497202,3.829,1.609
0.884497222,3.829,1.609
0.884497242,3.829,1.604
0.884497262,3.829,1.604
0.884497282,3.829,1.604
0.884497302,3.829,1.609
0.884497322,3.829,1.609
0.884497342,3.829,1.609
0.884497362,3.829,1.609
0.884497382,3.824,1.615
0.884497402,3.803,1.64
0.884497422,3.736,1.697
0.884497442,3.592,1.821
0.884497462,3.371,2.017
0.884497482,3.104,2.254
0.884497502,2.862,2.456
0.884497522,2.708,2.574
0.884497542,2.657,2.61
0.884497562,2.672,2.6
0.884497582,2.698,2.61
0.884497602,2.708,2.636
0.884497622,2.698,2.667
0.884497642,2.682,2.672
0.884497662,2.667,2.657
0.884497682,2.667,2.641
0.884497702,2.672,2.641
0.884497722,2.677,2.652
0.884497742,2.672,2.657
0.884497762,2.662,2.652
0.884497782,2.662,2.647
0.884497802,2.667,2.647
0.884497822,2.667,2.647
0.884497842,2.667,2.647
0.884497862,2.662,2.641
0.884497882,2.657,2.636
0.884497902,2.652,2.636
0.884497922,2.657,2.641
0.884497942,2.662,2.647
0.884497962,2.657,2.647
0.884497982,2.652,2.641
0.884498002,2.646,2.636
0.884498022,2.646,2.641
0.884498042,2.652,2.641
0.884498062,2.652,2.647
0.884498082,2.652,2.641
0.884498102,2.646,2.636
0.884498122,2.646,2.636
