Time [s],Can H,Can L
16.483911142,2.657,2.647
16.483911162,2.657,2.647
16.483911182,2.652,2.641
16.483911202,2.646,2.641
16.483911222,2.646,2.641
16.483911242,2.652,2.647
16.483911262,2.652,2.647
16.483911282,2.652,2.641
16.483911302,2.646,2.641
16.483911322,2.641,2.641
16.483911342,2.646,2.641
16.483911362,2.646,2.641
16.483911382,2.646,2.641
16.483911402,2.646,2.641
16.483911422,2.646,2.636
16.483911442,2.646,2.636
16.483911462,2.646,2.636
16.483911482,2.641,2.636
16.483911502,2.641,2.636
16.483911522,2.636,2.631
16.483911542,2.636,2.631
16.483911562,2.636,2.631
16.483911582,2.636,2.631
16.483911602,2.636,2.631
16.483911622,2.636,2.636
16.483911642,2.636,2.631
16.483911662,2.636,2.631
16.483911682,2.641,2.631
16.483911702,2.646,2.631
16.483911722,2.657,2.621
16.483911742,2.682,2.595
16.483911762,2.754,2.533
16.483911782,2.888,2.425
16.483911802,3.078,2.27
16.483911822,3.304,2.089
16.483911842,3.515,1.919
16.483911862,3.664,1.816
16.483911882,3.741,1.78
16.483911902,3.767,1.8
16.483911922,3.762,1.826
16.483911942,3.757,1.836
16.483911962,3.752,1.826
16.483911982,3.747,1.811
16.483912002,3.741,1.8
16.483912022,3.731,1.79
16.483912042,3.711,1.78
16.483912062,3.695,1.769
16.483912082,3.695,1.759
16.483912102,3.7,1.764
16.483912122,3.705,1.769
16.483912142,3.716,1.775
16.483912162,3.716,1.78
16.483912182,3.721,1.785
16.483912202,3.731,1.79
16.483912222,3.731,1.79
16.483912242,3.726,1.79
16.483912262,3.726,1.79
16.483912282,3.726,1.785
16.483912302,3.721,1.785
16.483912322,3.721,1.78
16.483912342,3.716,1.78
16.483912362,3.711,1.775
16.483912382,3.716,1.78
16.483912402,3.716,1.78
16.483912422,3.721,1.785
16.483912442,3.716,1.785
16.483912462,3.721,1.785
16.483912482,3.721,1.785
16.483912502,3.721,1.785
16.483912522,3.716,1.785
16.483912542,3.711,1.78
16.483912562,3.711,1.78
16.483912582,3.711,1.775
16.483912602,3.711,1.78
16.483912622,3.716,1.78
16.483912642,3.716,1.78
16.483912662,3.716,1.785
16.483912682,3.716,1.785
16.483912702,3.716,1.785
16.483912722,3.716,1.785
16.483912742,3.716,1.78
16.483912762,3.716,1.78
16.483912782,3.716,1.785
16.483912802,3.716,1.785
16.483912822,3.716,1.785
16.483912842,3.716,1.785
16.483912862,3.716,1.785
16.483912882,3.716,1.785
16.483912902,3.721,1.785
16.483912922,3.716,1.78
16.483912942,3.716,1.78
16.483912962,3.716,1.785
16.483912982,3.716,1.785
16.483913002,3.711,1.78
16.483913022,3.711,1.78
16.483913042,3.711,1.78
16.483913062,3.716,1.785
16.483913082,3.716,1.785
16.483913102,3.716,1.785
16.483913122,3.716,1.785
16.483913142,3.721,1.785
16.483913162,3.721,1.785
16.483913182,3.721,1.785
16.483913202,3.721,1.785
16.483913222,3.721,1.785
16.483913242,3.721,1.785
16.483913262,3.716,1.785
16.483913282,3.716,1.785
16.483913302,3.716,1.785
16.483913322,3.716,1.785
16.483913342,3.716,1.785
16.483913362,3.716,1.785
16.483913382,3.716,1.785
16.483913402,3.711,1.785
16.483913422,3.711,1.785
16.483913442,3.711,1.78
16.483913462,3.711,1.78
16.483913482,3.711,1.785
16.483913502,3.716,1.785
16.483913522,3.716,1.785
16.483913542,3.716,1.785
16.483913562,3.721,1.785
16.483913582,3.721,1.79
16.483913602,3.721,1.79
16.483913622,3.721,1.785
16.483913642,3.721,1.785
16.483913662,3.721,1.78
16.483913682,3.716,1.78
16.483913702,3.711,1.785
16.483913722,3.695,1.8
16.483913742,3.659,1.836
16.483913762,3.572,1.914
16.483913782,3.438,2.048
16.483913802,3.263,2.229
16.483913822,3.083,2.414
16.483913842,2.939,2.564
16.483913862,2.857,2.657
16.483913882,2.816,2.693
16.483913902,2.806,2.698
16.483913922,2.79,2.703
16.483913942,2.77,2.714
16.483913962,2.76,2.719
16.483913982,2.754,2.729
16.483914002,2.76,2.729
16.483914022,2.754,2.729
16.483914042,2.744,2.719
16.483914062,2.734,2.708
16.483914082,2.734,2.708
16.483914102,2.734,2.714
16.483914122,2.734,2.719
16.483914142,2.734,2.714
16.483914162,2.724,2.708
16.483914182,2.718,2.703
16.483914202,2.718,2.698
16.483914222,2.718,2.703
16.483914242,2.718,2.703
16.483914262,2.713,2.703
16.483914282,2.708,2.698
16.483914302,2.708,2.693
16.483914322,2.703,2.693
16.483914342,2.703,2.693
16.483914362,2.698,2.693
16.483914382,2.693,2.688
16.483914402,2.693,2.683
16.483914422,2.698,2.683
16.483914442,2.698,2.688
16.483914462,2.698,2.688
