Time [s],Can H,Can L
0.367329582,2.652,2.647
0.367329602,2.652,2.647
0.367329622,2.652,2.647
0.367329642,2.646,2.641
0.367329662,2.646,2.641
0.367329682,2.646,2.641
0.367329702,2.646,2.636
0.367329722,2.646,2.636
0.367329742,2.646,2.636
0.367329762,2.646,2.636
0.367329782,2.641,2.636
0.367329802,2.641,2.636
0.367329822,2.641,2.636
0.367329842,2.641,2.636
0.367329862,2.641,2.636
0.367329882,2.641,2.636
0.367329902,2.641,2.636
0.367329922,2.641,2.631
0.367329942,2.641,2.631
0.367329962,2.641,2.631
0.367329982,2.641,2.631
0.367330002,2.641,2.631
0.367330022,2.636,2.631
0.367330042,2.636,2.631
0.367330062,2.636,2.631
0.367330082,2.636,2.631
0.367330102,2.636,2.631
0.367330122,2.636,2.626
0.367330142,2.646,2.616
0.367330162,2.672,2.595
0.367330182,2.734,2.549
0.367330202,2.847,2.461
0.367330222,3.022,2.311
0.367330242,3.232,2.131
0.367330262,3.438,1.945
0.367330282,3.592,1.811
0.367330302,3.68,1.749
0.367330322,3.705,1.749
0.367330342,3.711,1.775
0.367330362,3.7,1.785
0.367330382,3.7,1.78
0.367330402,3.7,1.775
0.367330422,3.7,1.769
0.367330442,3.695,1.764
0.367330462,3.68,1.754
0.367330482,3.669,1.744
0.367330502,3.669,1.738
0.367330522,3.675,1.744
0.367330542,3.68,1.749
0.367330562,3.685,1.749
0.367330582,3.68,1.749
0.367330602,3.685,1.749
0.367330622,3.69,1.759
0.367330642,3.695,1.759
0.367330662,3.695,1.759
0.367330682,3.69,1.759
0.367330702,3.69,1.754
0.367330722,3.69,1.754
0.367330742,3.685,1.754
0.367330762,3.68,1.749
0.367330782,3.675,1.744
0.367330802,3.675,1.744
0.367330822,3.68,1.749
0.367330842,3.685,1.749
0.367330862,3.685,1.754
0.367330882,3.685,1.754
0.367330902,3.685,1.754
0.367330922,3.69,1.754
0.367330942,3.69,1.754
0.367330962,3.685,1.754
0.367330982,3.685,1.754
0.367331002,3.685,1.754
0.367331022,3.685,1.754
0.367331042,3.685,1.754
0.367331062,3.685,1.754
0.367331082,3.685,1.754
0.367331102,3.685,1.754
0.367331122,3.685,1.754
0.367331142,3.685,1.754
0.367331162,3.685,1.754
0.367331182,3.685,1.754
0.367331202,3.685,1.754
0.367331222,3.685,1.754
0.367331242,3.68,1.754
0.367331262,3.685,1.754
0.367331282,3.685,1.754
0.367331302,3.685,1.754
0.367331322,3.685,1.754
0.367331342,3.685,1.754
0.367331362,3.685,1.754
0.367331382,3.69,1.754
0.367331402,3.69,1.759
0.367331422,3.69,1.759
0.367331442,3.69,1.759
0.367331462,3.685,1.759
0.367331482,3.685,1.759
0.367331502,3.685,1.759
0.367331522,3.685,1.759
0.367331542,3.685,1.759
0.367331562,3.685,1.754
0.367331582,3.685,1.754
0.367331602,3.685,1.759
0.367331622,3.685,1.759
0.367331642,3.685,1.754
0.367331662,3.68,1.754
0.367331682,3.68,1.754
0.367331702,3.68,1.754
0.367331722,3.68,1.759
0.367331742,3.68,1.759
0.367331762,3.68,1.759
0.367331782,3.685,1.759
0.367331802,3.685,1.759
0.367331822,3.685,1.759
0.367331842,3.69,1.759
0.367331862,3.69,1.759
0.367331882,3.69,1.759
0.367331902,3.685,1.759
0.367331922,3.68,1.759
0.367331942,3.68,1.754
0.367331962,3.68,1.754
0.367331982,3.68,1.754
0.367332002,3.68,1.754
0.367332022,3.68,1.754
0.367332042,3.685,1.754
0.367332062,3.685,1.754
0.367332082,3.68,1.754
0.367332102,3.68,1.749
0.367332122,3.675,1.749
0.367332142,3.659,1.764
0.367332162,3.628,1.8
0.367332182,3.556,1.878
0.367332202,3.428,2.007
0.367332222,3.258,2.177
0.367332242,3.078,2.363
0.367332262,2.934,2.518
0.367332282,2.847,2.621
0.367332302,2.806,2.667
0.367332322,2.785,2.677
0.367332342,2.77,2.683
0.367332362,2.749,2.688
0.367332382,2.739,2.698
0.367332402,2.734,2.708
0.367332422,2.739,2.714
0.367332442,2.739,2.708
0.367332462,2.724,2.698
0.367332482,2.713,2.693
0.367332502,2.708,2.693
0.367332522,2.713,2.698
0.367332542,2.713,2.703
0.367332562,2.713,2.698
0.367332582,2.708,2.693
0.367332602,2.698,2.688
0.367332622,2.698,2.688
0.367332642,2.703,2.693
0.367332662,2.703,2.693
0.367332682,2.698,2.688
0.367332702,2.693,2.683
0.367332722,2.688,2.683
0.367332742,2.693,2.683
0.367332762,2.693,2.683
0.367332782,2.693,2.683
0.367332802,2.688,2.677
0.367332822,2.688,2.677
0.367332842,2.688,2.677
0.367332862,2.688,2.677
0.367332882,2.688,2.677
