Time [s],Can H,Can L
21.228609762,2.667,2.657
21.228609782,2.667,2.657
21.228609802,2.667,2.657
21.228609822,2.667,2.657
21.228609842,2.662,2.657
21.228609862,2.662,2.657
21.228609882,2.657,2.652
21.228609902,2.657,2.652
21.228609922,2.657,2.652
21.228609942,2.657,2.652
21.228609962,2.657,2.652
21.228609982,2.652,2.652
21.228610002,2.657,2.652
21.228610022,2.657,2.652
21.228610042,2.652,2.647
21.228610062,2.652,2.641
21.228610082,2.646,2.636
21.228610102,2.646,2.636
21.228610122,2.646,2.641
21.228610142,2.652,2.647
21.228610162,2.652,2.647
21.228610182,2.646,2.641
21.228610202,2.641,2.636
21.228610222,2.641,2.631
21.228610242,2.641,2.636
21.228610262,2.646,2.636
21.228610282,2.646,2.641
21.228610302,2.646,2.641
21.228610322,2.652,2.636
21.228610342,2.667,2.621
21.228610362,2.703,2.595
21.228610382,2.785,2.533
21.228610402,2.929,2.42
21.228610422,3.13,2.265
21.228610442,3.356,2.094
21.228610462,3.567,1.945
21.228610482,3.705,1.857
21.228610502,3.772,1.836
21.228610522,3.788,1.852
21.228610542,3.777,1.873
21.228610562,3.767,1.867
21.228610582,3.757,1.852
21.228610602,3.752,1.831
21.228610622,3.741,1.821
21.228610642,3.731,1.816
21.228610662,3.721,1.811
21.228610682,3.716,1.811
21.228610702,3.721,1.811
21.228610722,3.731,1.816
21.228610742,3.741,1.826
21.228610762,3.741,1.826
21.228610782,3.747,1.831
21.228610802,3.752,1.831
21.228610822,3.752,1.836
21.228610842,3.752,1.836
21.228610862,3.747,1.831
21.228610882,3.741,1.826
21.228610902,3.736,1.826
21.228610922,3.736,1.826
21.228610942,3.736,1.826
21.228610962,3.736,1.826
21.228610982,3.736,1.821
21.228611002,3.741,1.821
21.228611022,3.741,1.821
21.228611042,3.741,1.821
21.228611062,3.741,1.821
21.228611082,3.736,1.821
21.228611102,3.736,1.821
21.228611122,3.741,1.821
21.228611142,3.741,1.826
21.228611162,3.736,1.826
21.228611182,3.741,1.826
21.228611202,3.741,1.826
21.228611222,3.747,1.831
21.228611242,3.747,1.831
21.228611262,3.747,1.831
21.228611282,3.741,1.831
21.228611302,3.741,1.826
21.228611322,3.741,1.826
21.228611342,3.736,1.826
21.228611362,3.736,1.821
21.228611382,3.741,1.821
21.228611402,3.741,1.821
21.228611422,3.741,1.826
21.228611442,3.736,1.826
21.228611462,3.736,1.826
21.228611482,3.736,1.826
21.228611502,3.736,1.826
21.228611522,3.736,1.821
21.228611542,3.741,1.821
21.228611562,3.741,1.821
21.228611582,3.741,1.826
21.228611602,3.736,1.826
21.228611622,3.736,1.826
21.228611642,3.741,1.826
21.228611662,3.741,1.826
21.228611682,3.741,1.831
21.228611702,3.741,1.826
21.228611722,3.741,1.826
21.228611742,3.736,1.821
21.228611762,3.736,1.821
21.228611782,3.736,1.821
21.228611802,3.736,1.821
21.228611822,3.731,1.826
21.228611842,3.731,1.826
21.228611862,3.736,1.826
21.228611882,3.736,1.826
21.228611902,3.736,1.826
21.228611922,3.736,1.826
21.228611942,3.736,1.821
21.228611962,3.736,1.821
21.228611982,3.736,1.821
21.228612002,3.736,1.821
21.228612022,3.731,1.821
21.228612042,3.731,1.821
21.228612062,3.731,1.821
21.228612082,3.736,1.826
21.228612102,3.736,1.826
21.228612122,3.736,1.826
21.228612142,3.736,1.826
21.228612162,3.731,1.821
21.228612182,3.731,1.821
21.228612202,3.736,1.821
21.228612222,3.736,1.821
21.228612242,3.731,1.821
21.228612262,3.731,1.821
21.228612282,3.731,1.821
21.228612302,3.731,1.826
21.228612322,3.726,1.831
21.228612342,3.705,1.852
21.228612362,3.649,1.898
21.228612382,3.551,1.991
21.228612402,3.407,2.136
21.228612422,3.232,2.316
21.228612442,3.063,2.492
21.228612462,2.939,2.626
21.228612482,2.873,2.698
21.228612502,2.842,2.724
21.228612522,2.826,2.729
21.228612542,2.806,2.734
21.228612562,2.79,2.739
21.228612582,2.78,2.745
21.228612602,2.78,2.755
21.228612622,2.785,2.755
21.228612642,2.775,2.75
21.228612662,2.765,2.739
21.228612682,2.754,2.734
21.228612702,2.754,2.734
21.228612722,2.754,2.739
21.228612742,2.754,2.739
21.228612762,2.749,2.734
21.228612782,2.739,2.729
21.228612802,2.734,2.724
21.228612822,2.734,2.719
21.228612842,2.734,2.719
21.228612862,2.734,2.719
21.228612882,2.729,2.719
21.228612902,2.724,2.714
21.228612922,2.724,2.708
21.228612942,2.724,2.708
21.228612962,2.724,2.714
21.228612982,2.718,2.708
21.228613002,2.713,2.708
21.228613022,2.713,2.703
21.228613042,2.713,2.703
21.228613062,2.713,2.703
21.228613082,2.713,2.698
