Time [s],Can H,Can L
14.096687162,2.605,2.6
14.096687182,2.605,2.6
14.096687202,2.611,2.6
14.096687222,2.611,2.6
14.096687242,2.611,2.6
14.096687262,2.611,2.6
14.096687282,2.605,2.6
14.096687302,2.605,2.6
14.096687322,2.611,2.595
14.096687342,2.611,2.595
14.096687362,2.611,2.6
14.096687382,2.611,2.6
14.096687402,2.611,2.6
14.096687422,2.611,2.605
14.096687442,2.611,2.605
14.096687462,2.611,2.6
14.096687482,2.605,2.6
14.096687502,2.605,2.6
14.096687522,2.605,2.6
14.096687542,2.611,2.605
14.096687562,2.611,2.605
14.096687582,2.611,2.605
14.096687602,2.616,2.605
14.096687622,2.616,2.605
14.096687642,2.616,2.605
14.096687662,2.616,2.605
14.096687682,2.616,2.61
14.096687702,2.616,2.605
14.096687722,2.616,2.605
14.096687742,2.621,2.6
14.096687762,2.641,2.579
14.096687782,2.713,2.523
14.096687802,2.862,2.394
14.096687822,3.089,2.182
14.096687842,3.335,1.919
14.096687862,3.52,1.676
14.096687882,3.592,1.532
14.096687902,3.567,1.496
14.096687922,3.515,1.522
14.096687942,3.5,1.553
14.096687962,3.51,1.553
14.096687982,3.525,1.537
14.096688002,3.536,1.532
14.096688022,3.546,1.542
14.096688042,3.556,1.568
14.096688062,3.561,1.578
14.096688082,3.551,1.568
14.096688102,3.541,1.547
14.096688122,3.531,1.537
14.096688142,3.541,1.542
14.096688162,3.551,1.553
14.096688182,3.556,1.558
14.096688202,3.551,1.558
14.096688222,3.551,1.553
14.096688242,3.551,1.553
14.096688262,3.561,1.558
14.096688282,3.572,1.563
14.096688302,3.567,1.563
14.096688322,3.556,1.553
14.096688342,3.556,1.553
14.096688362,3.561,1.553
14.096688382,3.567,1.558
14.096688402,3.567,1.558
14.096688422,3.561,1.553
14.096688442,3.561,1.553
14.096688462,3.561,1.553
14.096688482,3.567,1.558
14.096688502,3.567,1.558
14.096688522,3.567,1.558
14.096688542,3.561,1.553
14.096688562,3.561,1.553
14.096688582,3.567,1.558
14.096688602,3.567,1.563
14.096688622,3.567,1.563
14.096688642,3.561,1.558
14.096688662,3.561,1.558
14.096688682,3.567,1.558
14.096688702,3.567,1.558
14.096688722,3.567,1.558
14.096688742,3.567,1.558
14.096688762,3.567,1.553
14.096688782,3.561,1.553
14.096688802,3.561,1.547
14.096688822,3.561,1.553
14.096688842,3.561,1.553
14.096688862,3.561,1.553
14.096688882,3.561,1.553
14.096688902,3.561,1.553
14.096688922,3.561,1.553
14.096688942,3.567,1.558
14.096688962,3.567,1.558
14.096688982,3.567,1.558
14.096689002,3.561,1.558
14.096689022,3.561,1.553
14.096689042,3.561,1.553
14.096689062,3.561,1.553
14.096689082,3.561,1.553
14.096689102,3.561,1.553
14.096689122,3.561,1.553
14.096689142,3.561,1.553
14.096689162,3.561,1.553
14.096689182,3.561,1.553
14.096689202,3.561,1.553
14.096689222,3.561,1.553
14.096689242,3.561,1.553
14.096689262,3.556,1.553
14.096689282,3.556,1.553
14.096689302,3.561,1.553
14.096689322,3.561,1.553
14.096689342,3.561,1.553
14.096689362,3.567,1.553
14.096689382,3.567,1.553
14.096689402,3.567,1.553
14.096689422,3.561,1.547
14.096689442,3.561,1.547
14.096689462,3.561,1.547
14.096689482,3.561,1.547
14.096689502,3.561,1.553
14.096689522,3.561,1.553
14.096689542,3.561,1.553
14.096689562,3.561,1.553
14.096689582,3.561,1.553
14.096689602,3.561,1.553
14.096689622,3.561,1.547
14.096689642,3.556,1.547
14.096689662,3.556,1.542
14.096689682,3.556,1.542
14.096689702,3.556,1.547
14.096689722,3.556,1.553
14.096689742,3.546,1.568
14.096689762,3.5,1.604
14.096689782,3.402,1.692
14.096689802,3.232,1.852
14.096689822,3.017,2.074
14.096689842,2.816,2.301
14.096689862,2.688,2.466
14.096689882,2.646,2.543
14.096689902,2.641,2.559
14.096689922,2.641,2.549
14.096689942,2.621,2.549
14.096689962,2.605,2.559
14.096689982,2.6,2.574
14.096690002,2.616,2.59
14.096690022,2.621,2.595
14.096690042,2.611,2.585
14.096690062,2.6,2.574
14.096690082,2.595,2.574
14.096690102,2.6,2.579
14.096690122,2.611,2.59
14.096690142,2.611,2.595
14.096690162,2.605,2.585
14.096690182,2.595,2.579
14.096690202,2.595,2.579
14.096690222,2.605,2.585
14.096690242,2.611,2.59
14.096690262,2.605,2.595
14.096690282,2.6,2.59
14.096690302,2.595,2.585
14.096690322,2.6,2.585
14.096690342,2.611,2.59
14.096690362,2.611,2.595
14.096690382,2.605,2.59
14.096690402,2.595,2.59
14.096690422,2.595,2.59
14.096690442,2.6,2.59
14.096690462,2.605,2.595
