Time [s],Can H,Can L
0.537707362,2.631,2.626
0.537707382,2.631,2.626
0.537707402,2.631,2.626
0.537707422,2.636,2.631
0.537707442,2.636,2.631
0.537707462,2.631,2.631
0.537707482,2.631,2.626
0.537707502,2.626,2.621
0.537707522,2.631,2.621
0.537707542,2.631,2.626
0.537707562,2.631,2.626
0.537707582,2.631,2.621
0.537707602,2.626,2.621
0.537707622,2.626,2.621
0.537707642,2.626,2.621
0.537707662,2.631,2.626
0.537707682,2.626,2.621
0.537707702,2.626,2.621
0.537707722,2.626,2.621
0.537707742,2.626,2.621
0.537707762,2.626,2.621
0.537707782,2.631,2.621
0.537707802,2.626,2.621
0.537707822,2.626,2.621
0.537707842,2.621,2.621
0.537707862,2.621,2.621
0.537707882,2.626,2.621
0.537707902,2.626,2.621
0.537707922,2.626,2.616
0.537707942,2.626,2.61
0.537707962,2.641,2.6
0.537707982,2.693,2.559
0.537708002,2.806,2.456
0.537708022,2.996,2.27
0.537708042,3.253,2.017
0.537708062,3.505,1.759
0.537708082,3.69,1.578
0.537708102,3.788,1.522
0.537708122,3.824,1.558
0.537708142,3.839,1.63
0.537708162,3.86,1.671
0.537708182,3.88,1.676
0.537708202,3.89,1.671
0.537708222,3.896,1.666
0.537708242,3.885,1.661
0.537708262,3.865,1.651
0.537708282,3.839,1.625
0.537708302,3.818,1.599
0.537708322,3.813,1.589
0.537708342,3.813,1.589
0.537708362,3.818,1.594
0.537708382,3.829,1.604
0.537708402,3.839,1.609
0.537708422,3.849,1.625
0.537708442,3.86,1.635
0.537708462,3.865,1.64
0.537708482,3.865,1.635
0.537708502,3.86,1.635
0.537708522,3.854,1.625
0.537708542,3.849,1.62
0.537708562,3.839,1.615
0.537708582,3.834,1.609
0.537708602,3.839,1.604
0.537708622,3.844,1.609
0.537708642,3.849,1.62
0.537708662,3.849,1.625
0.537708682,3.854,1.625
0.537708702,3.854,1.625
0.537708722,3.854,1.625
0.537708742,3.854,1.625
0.537708762,3.849,1.625
0.537708782,3.844,1.62
0.537708802,3.839,1.62
0.537708822,3.839,1.615
0.537708842,3.839,1.615
0.537708862,3.839,1.615
0.537708882,3.839,1.615
0.537708902,3.839,1.62
0.537708922,3.844,1.62
0.537708942,3.844,1.625
0.537708962,3.849,1.625
0.537708982,3.849,1.625
0.537709002,3.849,1.62
0.537709022,3.849,1.625
0.537709042,3.854,1.625
0.537709062,3.849,1.625
0.537709082,3.849,1.625
0.537709102,3.844,1.62
0.537709122,3.849,1.62
0.537709142,3.849,1.62
0.537709162,3.849,1.62
0.537709182,3.844,1.62
0.537709202,3.839,1.62
0.537709222,3.839,1.62
0.537709242,3.839,1.615
0.537709262,3.844,1.615
0.537709282,3.844,1.615
0.537709302,3.844,1.62
0.537709322,3.849,1.62
0.537709342,3.849,1.625
0.537709362,3.849,1.625
0.537709382,3.849,1.625
0.537709402,3.849,1.625
0.537709422,3.849,1.625
0.537709442,3.849,1.62
0.537709462,3.849,1.62
0.537709482,3.844,1.62
0.537709502,3.844,1.62
0.537709522,3.844,1.62
0.537709542,3.844,1.62
0.537709562,3.844,1.62
0.537709582,3.844,1.615
0.537709602,3.844,1.615
0.537709622,3.844,1.615
0.537709642,3.844,1.615
0.537709662,3.839,1.615
0.537709682,3.839,1.615
0.537709702,3.844,1.62
0.537709722,3.849,1.625
0.537709742,3.849,1.63
0.537709762,3.854,1.63
0.537709782,3.854,1.63
0.537709802,3.854,1.63
0.537709822,3.854,1.625
0.537709842,3.849,1.625
0.537709862,3.849,1.625
0.537709882,3.849,1.625
0.537709902,3.844,1.625
0.537709922,3.844,1.62
0.537709942,3.839,1.62
0.537709962,3.818,1.63
0.537709982,3.767,1.671
0.537710002,3.654,1.775
0.537710022,3.459,1.95
0.537710042,3.196,2.182
0.537710062,2.934,2.409
0.537710082,2.744,2.559
0.537710102,2.667,2.616
0.537710122,2.672,2.616
0.537710142,2.703,2.621
0.537710162,2.718,2.641
0.537710182,2.708,2.672
0.537710202,2.688,2.677
0.537710222,2.677,2.667
0.537710242,2.672,2.652
0.537710262,2.677,2.652
0.537710282,2.682,2.657
0.537710302,2.682,2.662
0.537710322,2.672,2.662
0.537710342,2.667,2.652
0.537710362,2.667,2.652
0.537710382,2.667,2.652
0.537710402,2.667,2.652
0.537710422,2.667,2.652
0.537710442,2.662,2.652
0.537710462,2.657,2.647
0.537710482,2.662,2.647
0.537710502,2.662,2.652
0.537710522,2.662,2.652
0.537710542,2.657,2.652
0.537710562,2.657,2.647
0.537710582,2.657,2.647
0.537710602,2.657,2.647
0.537710622,2.657,2.647
0.537710642,2.652,2.647
0.537710662,2.652,2.647
0.537710682,2.646,2.641
