Time [s],Can H,Can L
10.533364402,2.641,2.631
10.533364422,2.636,2.631
10.533364442,2.636,2.636
10.533364462,2.641,2.636
10.533364482,2.641,2.636
10.533364502,2.641,2.631
10.533364522,2.636,2.631
10.533364542,2.636,2.626
10.533364562,2.641,2.626
10.533364582,2.641,2.631
10.533364602,2.636,2.631
10.533364622,2.636,2.626
10.533364642,2.631,2.626
10.533364662,2.631,2.626
10.533364682,2.636,2.626
10.533364702,2.636,2.631
10.533364722,2.636,2.631
10.533364742,2.631,2.626
10.533364762,2.631,2.626
10.533364782,2.631,2.626
10.533364802,2.636,2.626
10.533364822,2.636,2.626
10.533364842,2.631,2.626
10.533364862,2.631,2.626
10.533364882,2.631,2.626
10.533364902,2.631,2.626
10.533364922,2.631,2.626
10.533364942,2.631,2.626
10.533364962,2.636,2.621
10.533364982,2.646,2.616
10.533365002,2.677,2.59
10.533365022,2.744,2.533
10.533365042,2.862,2.435
10.533365062,3.032,2.28
10.533365082,3.227,2.094
10.533365102,3.418,1.914
10.533365122,3.551,1.785
10.533365142,3.618,1.728
10.533365162,3.644,1.728
10.533365182,3.644,1.754
10.533365202,3.644,1.764
10.533365222,3.644,1.759
10.533365242,3.639,1.749
10.533365262,3.639,1.744
10.533365282,3.633,1.744
10.533365302,3.628,1.744
10.533365322,3.623,1.738
10.533365342,3.618,1.733
10.533365362,3.618,1.733
10.533365382,3.628,1.738
10.533365402,3.633,1.738
10.533365422,3.633,1.744
10.533365442,3.628,1.744
10.533365462,3.633,1.744
10.533365482,3.639,1.744
10.533365502,3.639,1.744
10.533365522,3.639,1.744
10.533365542,3.633,1.744
10.533365562,3.633,1.738
10.533365582,3.633,1.738
10.533365602,3.628,1.738
10.533365622,3.628,1.733
10.533365642,3.628,1.733
10.533365662,3.633,1.738
10.533365682,3.633,1.738
10.533365702,3.628,1.733
10.533365722,3.618,1.733
10.533365742,3.618,1.733
10.533365762,3.623,1.733
10.533365782,3.623,1.733
10.533365802,3.623,1.733
10.533365822,3.623,1.733
10.533365842,3.623,1.738
10.533365862,3.628,1.738
10.533365882,3.628,1.738
10.533365902,3.628,1.738
10.533365922,3.623,1.738
10.533365942,3.623,1.738
10.533365962,3.628,1.738
10.533365982,3.628,1.738
10.533366002,3.628,1.738
10.533366022,3.628,1.733
10.533366042,3.623,1.733
10.533366062,3.623,1.733
10.533366082,3.623,1.733
10.533366102,3.618,1.738
10.533366122,3.618,1.738
10.533366142,3.618,1.733
10.533366162,3.618,1.733
10.533366182,3.618,1.733
10.533366202,3.623,1.733
10.533366222,3.623,1.733
10.533366242,3.618,1.728
10.533366262,3.618,1.728
10.533366282,3.618,1.728
10.533366302,3.623,1.733
10.533366322,3.623,1.738
10.533366342,3.623,1.738
10.533366362,3.623,1.738
10.533366382,3.623,1.738
10.533366402,3.623,1.738
10.533366422,3.623,1.738
10.533366442,3.628,1.738
10.533366462,3.628,1.733
10.533366482,3.623,1.733
10.533366502,3.623,1.728
10.533366522,3.623,1.728
10.533366542,3.618,1.728
10.533366562,3.623,1.733
10.533366582,3.623,1.733
10.533366602,3.623,1.733
10.533366622,3.623,1.733
10.533366642,3.623,1.733
10.533366662,3.623,1.733
10.533366682,3.618,1.733
10.533366702,3.618,1.733
10.533366722,3.618,1.733
10.533366742,3.623,1.733
10.533366762,3.623,1.733
10.533366782,3.628,1.733
10.533366802,3.623,1.738
10.533366822,3.623,1.738
10.533366842,3.623,1.738
10.533366862,3.628,1.738
10.533366882,3.628,1.738
10.533366902,3.628,1.738
10.533366922,3.623,1.738
10.533366942,3.623,1.738
10.533366962,3.618,1.744
10.533366982,3.603,1.759
10.533367002,3.561,1.795
10.533367022,3.479,1.878
10.533367042,3.346,2.012
10.533367062,3.181,2.182
10.533367082,3.011,2.363
10.533367102,2.883,2.507
10.533367122,2.801,2.595
10.533367142,2.765,2.636
10.533367162,2.749,2.652
10.533367182,2.734,2.657
10.533367202,2.718,2.662
10.533367222,2.708,2.672
10.533367242,2.713,2.683
10.533367262,2.713,2.693
10.533367282,2.713,2.693
10.533367302,2.703,2.683
10.533367322,2.688,2.672
10.533367342,2.682,2.667
10.533367362,2.682,2.672
10.533367382,2.688,2.677
10.533367402,2.688,2.677
10.533367422,2.688,2.672
10.533367442,2.682,2.672
10.533367462,2.682,2.672
10.533367482,2.682,2.672
10.533367502,2.677,2.667
10.533367522,2.677,2.667
10.533367542,2.672,2.662
10.533367562,2.672,2.657
10.533367582,2.672,2.662
10.533367602,2.677,2.662
10.533367622,2.672,2.662
10.533367642,2.667,2.662
10.533367662,2.667,2.662
10.533367682,2.667,2.662
10.533367702,2.667,2.662
10.533367722,2.667,2.662
