Time [s],Can H,Can L
0.086467582,2.631,2.626
0.086467602,2.631,2.631
0.086467622,2.631,2.631
0.086467642,2.631,2.631
0.086467662,2.631,2.626
0.086467682,2.631,2.626
0.086467702,2.631,2.621
0.086467722,2.631,2.621
0.086467742,2.631,2.626
0.086467762,2.631,2.621
0.086467782,2.631,2.621
0.086467802,2.631,2.621
0.086467822,2.636,2.621
0.086467842,2.636,2.621
0.086467862,2.636,2.621
0.086467882,2.631,2.621
0.086467902,2.626,2.621
0.086467922,2.626,2.621
0.086467942,2.631,2.621
0.086467962,2.631,2.621
0.086467982,2.631,2.621
0.086468002,2.626,2.621
0.086468022,2.631,2.621
0.086468042,2.631,2.621
0.086468062,2.631,2.621
0.086468082,2.626,2.621
0.086468102,2.626,2.621
0.086468122,2.626,2.616
0.086468142,2.631,2.616
0.086468162,2.636,2.61
0.086468182,2.657,2.59
0.086468202,2.718,2.533
0.086468222,2.852,2.409
0.086468242,3.063,2.203
0.086468262,3.32,1.945
0.086468282,3.556,1.697
0.086468302,3.711,1.547
0.086468322,3.788,1.517
0.086468342,3.808,1.568
0.086468362,3.824,1.63
0.086468382,3.844,1.661
0.086468402,3.86,1.661
0.086468422,3.875,1.656
0.086468442,3.875,1.651
0.086468462,3.865,1.651
0.086468482,3.844,1.635
0.086468502,3.818,1.609
0.086468522,3.798,1.589
0.086468542,3.798,1.573
0.086468562,3.803,1.578
0.086468582,3.803,1.584
0.086468602,3.808,1.589
0.086468622,3.813,1.599
0.086468642,3.829,1.609
0.086468662,3.839,1.62
0.086468682,3.844,1.625
0.086468702,3.839,1.62
0.086468722,3.834,1.62
0.086468742,3.834,1.615
0.086468762,3.834,1.615
0.086468782,3.829,1.609
0.086468802,3.824,1.604
0.086468822,3.824,1.599
0.086468842,3.824,1.599
0.086468862,3.829,1.604
0.086468882,3.834,1.609
0.086468902,3.834,1.609
0.086468922,3.834,1.615
0.086468942,3.834,1.615
0.086468962,3.829,1.615
0.086468982,3.824,1.609
0.086469002,3.824,1.604
0.086469022,3.824,1.604
0.086469042,3.824,1.604
0.086469062,3.824,1.604
0.086469082,3.824,1.604
0.086469102,3.824,1.604
0.086469122,3.824,1.604
0.086469142,3.829,1.604
0.086469162,3.834,1.609
0.086469182,3.834,1.609
0.086469202,3.834,1.615
0.086469222,3.834,1.615
0.086469242,3.839,1.615
0.086469262,3.834,1.615
0.086469282,3.834,1.615
0.086469302,3.829,1.615
0.086469322,3.829,1.609
0.086469342,3.834,1.609
0.086469362,3.829,1.609
0.086469382,3.829,1.609
0.086469402,3.824,1.604
0.086469422,3.824,1.604
0.086469442,3.829,1.604
0.086469462,3.829,1.604
0.086469482,3.829,1.604
0.086469502,3.834,1.609
0.086469522,3.834,1.615
0.086469542,3.839,1.615
0.086469562,3.839,1.615
0.086469582,3.839,1.615
0.086469602,3.839,1.615
0.086469622,3.839,1.615
0.086469642,3.839,1.62
0.086469662,3.839,1.62
0.086469682,3.834,1.615
0.086469702,3.829,1.615
0.086469722,3.829,1.609
0.086469742,3.829,1.609
0.086469762,3.829,1.609
0.086469782,3.824,1.609
0.086469802,3.824,1.609
0.086469822,3.824,1.609
0.086469842,3.829,1.609
0.086469862,3.829,1.609
0.086469882,3.829,1.609
0.086469902,3.829,1.609
0.086469922,3.834,1.609
0.086469942,3.839,1.615
0.086469962,3.839,1.62
0.086469982,3.839,1.62
0.086470002,3.834,1.615
0.086470022,3.834,1.615
0.086470042,3.834,1.615
0.086470062,3.834,1.615
0.086470082,3.834,1.609
0.086470102,3.829,1.609
0.086470122,3.824,1.604
0.086470142,3.824,1.604
0.086470162,3.824,1.609
0.086470182,3.803,1.635
0.086470202,3.736,1.692
0.086470222,3.592,1.816
0.086470242,3.371,2.012
0.086470262,3.104,2.249
0.086470282,2.868,2.456
0.086470302,2.713,2.574
0.086470322,2.662,2.605
0.086470342,2.672,2.6
0.086470362,2.698,2.605
0.086470382,2.703,2.636
0.086470402,2.693,2.662
0.086470422,2.677,2.667
0.086470442,2.667,2.652
0.086470462,2.667,2.641
0.086470482,2.672,2.641
0.086470502,2.677,2.647
0.086470522,2.672,2.652
0.086470542,2.667,2.647
0.086470562,2.662,2.647
0.086470582,2.662,2.641
0.086470602,2.662,2.641
0.086470622,2.662,2.641
0.086470642,2.657,2.641
0.086470662,2.657,2.641
0.086470682,2.657,2.641
0.086470702,2.657,2.647
0.086470722,2.657,2.647
0.086470742,2.652,2.641
0.086470762,2.652,2.641
0.086470782,2.646,2.636
0.086470802,2.646,2.636
0.086470822,2.652,2.636
0.086470842,2.652,2.636
0.086470862,2.646,2.641
0.086470882,2.646,2.641
0.086470902,2.641,2.636
