Time [s],Can H,Can L
0.239548562,2.641,2.631
0.239548582,2.641,2.631
0.239548602,2.636,2.631
0.239548622,2.636,2.631
0.239548642,2.636,2.631
0.239548662,2.636,2.631
0.239548682,2.636,2.631
0.239548702,2.636,2.631
0.239548722,2.636,2.631
0.239548742,2.636,2.631
0.239548762,2.636,2.631
0.239548782,2.636,2.631
0.239548802,2.636,2.636
0.239548822,2.636,2.636
0.239548842,2.636,2.636
0.239548862,2.631,2.631
0.239548882,2.631,2.626
0.239548902,2.631,2.626
0.239548922,2.631,2.626
0.239548942,2.636,2.626
0.239548962,2.636,2.631
0.239548982,2.631,2.626
0.239549002,2.631,2.626
0.239549022,2.626,2.621
0.239549042,2.626,2.621
0.239549062,2.631,2.626
0.239549082,2.631,2.626
0.239549102,2.631,2.626
0.239549122,2.631,2.621
0.239549142,2.641,2.61
0.239549162,2.677,2.579
0.239549182,2.77,2.497
0.239549202,2.939,2.337
0.239549222,3.181,2.1
0.239549242,3.443,1.836
0.239549262,3.654,1.625
0.239549282,3.782,1.532
0.239549302,3.829,1.547
0.239549322,3.844,1.615
0.239549342,3.86,1.671
0.239549362,3.88,1.687
0.239549382,3.896,1.682
0.239549402,3.901,1.676
0.239549422,3.896,1.666
0.239549442,3.87,1.656
0.239549462,3.844,1.635
0.239549482,3.818,1.609
0.239549502,3.818,1.594
0.239549522,3.824,1.599
0.239549542,3.834,1.604
0.239549562,3.834,1.609
0.239549582,3.844,1.62
0.239549602,3.854,1.63
0.239549622,3.87,1.64
0.239549642,3.875,1.651
0.239549662,3.87,1.646
0.239549682,3.865,1.64
0.239549702,3.86,1.635
0.239549722,3.854,1.63
0.239549742,3.854,1.625
0.239549762,3.849,1.62
0.239549782,3.844,1.615
0.239549802,3.849,1.62
0.239549822,3.854,1.625
0.239549842,3.86,1.63
0.239549862,3.86,1.635
0.239549882,3.86,1.635
0.239549902,3.86,1.635
0.239549922,3.86,1.635
0.239549942,3.86,1.635
0.239549962,3.854,1.63
0.239549982,3.854,1.625
0.239550002,3.849,1.625
0.239550022,3.849,1.62
0.239550042,3.849,1.62
0.239550062,3.849,1.62
0.239550082,3.849,1.62
0.239550102,3.849,1.62
0.239550122,3.854,1.625
0.239550142,3.86,1.63
0.239550162,3.86,1.63
0.239550182,3.86,1.63
0.239550202,3.86,1.63
0.239550222,3.854,1.63
0.239550242,3.854,1.625
0.239550262,3.854,1.625
0.239550282,3.854,1.625
0.239550302,3.849,1.625
0.239550322,3.849,1.62
0.239550342,3.849,1.62
0.239550362,3.849,1.625
0.239550382,3.849,1.625
0.239550402,3.849,1.625
0.239550422,3.849,1.625
0.239550442,3.849,1.625
0.239550462,3.849,1.625
0.239550482,3.849,1.625
0.239550502,3.849,1.625
0.239550522,3.849,1.625
0.239550542,3.849,1.62
0.239550562,3.849,1.62
0.239550582,3.849,1.625
0.239550602,3.849,1.625
0.239550622,3.849,1.625
0.239550642,3.849,1.625
0.239550662,3.849,1.625
0.239550682,3.849,1.625
0.239550702,3.854,1.625
0.239550722,3.849,1.625
0.239550742,3.844,1.62
0.239550762,3.844,1.62
0.239550782,3.844,1.62
0.239550802,3.844,1.62
0.239550822,3.844,1.62
0.239550842,3.844,1.62
0.239550862,3.844,1.62
0.239550882,3.849,1.625
0.239550902,3.849,1.63
0.239550922,3.849,1.63
0.239550942,3.849,1.63
0.239550962,3.849,1.63
0.239550982,3.849,1.63
0.239551002,3.849,1.63
0.239551022,3.849,1.63
0.239551042,3.849,1.625
0.239551062,3.849,1.625
0.239551082,3.849,1.625
0.239551102,3.849,1.625
0.239551122,3.844,1.625
0.239551142,3.834,1.635
0.239551162,3.793,1.666
0.239551182,3.7,1.754
0.239551202,3.525,1.909
0.239551222,3.274,2.125
0.239551242,3.001,2.358
0.239551262,2.79,2.533
0.239551282,2.688,2.605
0.239551302,2.672,2.616
0.239551322,2.698,2.616
0.239551342,2.718,2.631
0.239551362,2.718,2.662
0.239551382,2.703,2.677
0.239551402,2.688,2.672
0.239551422,2.682,2.662
0.239551442,2.682,2.657
0.239551462,2.688,2.662
0.239551482,2.688,2.667
0.239551502,2.682,2.662
0.239551522,2.677,2.657
0.239551542,2.672,2.657
0.239551562,2.672,2.662
0.239551582,2.677,2.662
0.239551602,2.677,2.662
0.239551622,2.672,2.662
0.239551642,2.667,2.657
0.239551662,2.667,2.652
0.239551682,2.667,2.657
0.239551702,2.667,2.657
0.239551722,2.662,2.652
0.239551742,2.662,2.652
0.239551762,2.662,2.652
0.239551782,2.662,2.652
0.239551802,2.662,2.652
0.239551822,2.662,2.652
0.239551842,2.662,2.652
0.239551862,2.657,2.652
0.239551882,2.657,2.647
