Time [s],Can H,Can L
0.020040782,2.605,2.6
0.020040802,2.605,2.6
0.020040822,2.605,2.6
0.020040842,2.605,2.6
0.020040862,2.605,2.6
0.020040882,2.611,2.6
0.020040902,2.611,2.6
0.020040922,2.605,2.6
0.020040942,2.605,2.6
0.020040962,2.605,2.6
0.020040982,2.605,2.6
0.020041002,2.611,2.605
0.020041022,2.611,2.605
0.020041042,2.611,2.605
0.020041062,2.611,2.6
0.020041082,2.605,2.6
0.020041102,2.6,2.595
0.020041122,2.605,2.6
0.020041142,2.611,2.605
0.020041162,2.611,2.605
0.020041182,2.611,2.605
0.020041202,2.611,2.6
0.020041222,2.605,2.6
0.020041242,2.605,2.6
0.020041262,2.611,2.6
0.020041282,2.611,2.605
0.020041302,2.605,2.605
0.020041322,2.605,2.6
0.020041342,2.611,2.6
0.020041362,2.616,2.595
0.020041382,2.641,2.579
0.020041402,2.698,2.512
0.020041422,2.826,2.378
0.020041442,3.037,2.151
0.020041462,3.289,1.878
0.020041482,3.515,1.625
0.020041502,3.664,1.47
0.020041522,3.716,1.439
0.020041542,3.716,1.475
0.020041562,3.7,1.511
0.020041582,3.695,1.522
0.020041602,3.7,1.501
0.020041622,3.711,1.491
0.020041642,3.721,1.491
0.020041662,3.721,1.501
0.020041682,3.711,1.501
0.020041702,3.7,1.496
0.020041722,3.7,1.491
0.020041742,3.705,1.491
0.020041762,3.716,1.496
0.020041782,3.716,1.501
0.020041802,3.716,1.501
0.020041822,3.711,1.501
0.020041842,3.716,1.501
0.020041862,3.721,1.506
0.020041882,3.721,1.506
0.020041902,3.721,1.501
0.020041922,3.716,1.496
0.020041942,3.711,1.496
0.020041962,3.711,1.501
0.020041982,3.716,1.501
0.020042002,3.716,1.501
0.020042022,3.716,1.501
0.020042042,3.716,1.496
0.020042062,3.716,1.496
0.020042082,3.716,1.496
0.020042102,3.716,1.496
0.020042122,3.716,1.496
0.020042142,3.716,1.496
0.020042162,3.716,1.496
0.020042182,3.721,1.501
0.020042202,3.721,1.506
0.020042222,3.721,1.506
0.020042242,3.726,1.506
0.020042262,3.726,1.506
0.020042282,3.726,1.506
0.020042302,3.721,1.506
0.020042322,3.721,1.506
0.020042342,3.721,1.506
0.020042362,3.721,1.506
0.020042382,3.721,1.506
0.020042402,3.721,1.506
0.020042422,3.721,1.506
0.020042442,3.716,1.506
0.020042462,3.716,1.501
0.020042482,3.716,1.501
0.020042502,3.716,1.501
0.020042522,3.716,1.506
0.020042542,3.721,1.506
0.020042562,3.721,1.506
0.020042582,3.726,1.511
0.020042602,3.726,1.511
0.020042622,3.726,1.511
0.020042642,3.721,1.511
0.020042662,3.721,1.511
0.020042682,3.721,1.506
0.020042702,3.721,1.506
0.020042722,3.721,1.506
0.020042742,3.716,1.501
0.020042762,3.716,1.501
0.020042782,3.716,1.501
0.020042802,3.721,1.501
0.020042822,3.726,1.506
0.020042842,3.726,1.506
0.020042862,3.726,1.506
0.020042882,3.726,1.506
0.020042902,3.726,1.511
0.020042922,3.726,1.511
0.020042942,3.726,1.511
0.020042962,3.726,1.511
0.020042982,3.721,1.511
0.020043002,3.721,1.511
0.020043022,3.721,1.511
0.020043042,3.721,1.511
0.020043062,3.721,1.506
0.020043082,3.716,1.506
0.020043102,3.716,1.506
0.020043122,3.716,1.506
0.020043142,3.716,1.501
0.020043162,3.716,1.501
0.020043182,3.716,1.501
0.020043202,3.721,1.501
0.020043222,3.721,1.501
0.020043242,3.721,1.501
0.020043262,3.721,1.501
0.020043282,3.721,1.501
0.020043302,3.726,1.506
0.020043322,3.726,1.506
0.020043342,3.726,1.511
0.020043362,3.716,1.517
0.020043382,3.69,1.532
0.020043402,3.618,1.589
0.020043422,3.474,1.707
0.020043442,3.253,1.898
0.020043462,2.981,2.136
0.020043482,2.739,2.342
0.020043502,2.6,2.471
0.020043522,2.569,2.512
0.020043542,2.59,2.518
0.020043562,2.616,2.523
0.020043582,2.605,2.538
0.020043602,2.585,2.554
0.020043622,2.575,2.564
0.020043642,2.585,2.564
0.020043662,2.595,2.569
0.020043682,2.6,2.569
0.020043702,2.595,2.569
0.020043722,2.585,2.564
0.020043742,2.585,2.564
0.020043762,2.59,2.569
0.020043782,2.595,2.574
0.020043802,2.595,2.574
0.020043822,2.59,2.574
0.020043842,2.59,2.574
0.020043862,2.59,2.574
0.020043882,2.59,2.579
0.020043902,2.59,2.579
0.020043922,2.595,2.579
0.020043942,2.595,2.579
0.020043962,2.59,2.579
0.020043982,2.595,2.579
0.020044002,2.595,2.585
0.020044022,2.595,2.585
0.020044042,2.595,2.59
0.020044062,2.595,2.585
0.020044082,2.595,2.585
0.020044102,2.595,2.585
