Time [s],Can H,Can L
15.208461522,2.631,2.621
15.208461542,2.631,2.621
15.208461562,2.631,2.621
15.208461582,2.631,2.621
15.208461602,2.631,2.621
15.208461622,2.631,2.621
15.208461642,2.631,2.621
15.208461662,2.626,2.621
15.208461682,2.631,2.621
15.208461702,2.631,2.621
15.208461722,2.636,2.621
15.208461742,2.631,2.621
15.208461762,2.631,2.621
15.208461782,2.631,2.621
15.208461802,2.626,2.621
15.208461822,2.631,2.621
15.208461842,2.631,2.621
15.208461862,2.631,2.621
15.208461882,2.631,2.621
15.208461902,2.631,2.621
15.208461922,2.626,2.621
15.208461942,2.626,2.621
15.208461962,2.626,2.621
15.208461982,2.626,2.621
15.208462002,2.626,2.621
15.208462022,2.626,2.616
15.208462042,2.626,2.616
15.208462062,2.626,2.616
15.208462082,2.631,2.616
15.208462102,2.641,2.605
15.208462122,2.677,2.574
15.208462142,2.77,2.487
15.208462162,2.939,2.327
15.208462182,3.176,2.089
15.208462202,3.433,1.826
15.208462222,3.639,1.615
15.208462242,3.757,1.517
15.208462262,3.808,1.532
15.208462282,3.824,1.594
15.208462302,3.839,1.651
15.208462322,3.86,1.671
15.208462342,3.88,1.666
15.208462362,3.89,1.661
15.208462382,3.885,1.656
15.208462402,3.865,1.646
15.208462422,3.834,1.625
15.208462442,3.813,1.599
15.208462462,3.808,1.584
15.208462482,3.808,1.578
15.208462502,3.808,1.584
15.208462522,3.803,1.584
15.208462542,3.808,1.589
15.208462562,3.824,1.604
15.208462582,3.844,1.62
15.208462602,3.854,1.63
15.208462622,3.854,1.63
15.208462642,3.849,1.625
15.208462662,3.849,1.625
15.208462682,3.854,1.625
15.208462702,3.849,1.62
15.208462722,3.839,1.615
15.208462742,3.834,1.604
15.208462762,3.834,1.604
15.208462782,3.839,1.604
15.208462802,3.834,1.609
15.208462822,3.834,1.609
15.208462842,3.834,1.609
15.208462862,3.839,1.615
15.208462882,3.839,1.62
15.208462902,3.839,1.62
15.208462922,3.834,1.615
15.208462942,3.834,1.609
15.208462962,3.834,1.609
15.208462982,3.834,1.609
15.208463002,3.834,1.609
15.208463022,3.834,1.609
15.208463042,3.834,1.609
15.208463062,3.839,1.615
15.208463082,3.844,1.615
15.208463102,3.844,1.62
15.208463122,3.844,1.62
15.208463142,3.839,1.615
15.208463162,3.839,1.615
15.208463182,3.839,1.609
15.208463202,3.834,1.609
15.208463222,3.834,1.609
15.208463242,3.829,1.604
15.208463262,3.834,1.604
15.208463282,3.829,1.604
15.208463302,3.829,1.604
15.208463322,3.829,1.604
15.208463342,3.829,1.604
15.208463362,3.829,1.609
15.208463382,3.834,1.609
15.208463402,3.834,1.609
15.208463422,3.834,1.615
15.208463442,3.834,1.615
15.208463462,3.839,1.615
15.208463482,3.839,1.615
15.208463502,3.839,1.615
15.208463522,3.839,1.615
15.208463542,3.839,1.615
15.208463562,3.839,1.615
15.208463582,3.834,1.609
15.208463602,3.829,1.609
15.208463622,3.829,1.604
15.208463642,3.829,1.604
15.208463662,3.829,1.609
15.208463682,3.829,1.609
15.208463702,3.829,1.609
15.208463722,3.829,1.609
15.208463742,3.829,1.609
15.208463762,3.834,1.615
15.208463782,3.834,1.615
15.208463802,3.839,1.615
15.208463822,3.839,1.615
15.208463842,3.839,1.615
15.208463862,3.844,1.62
15.208463882,3.844,1.62
15.208463902,3.839,1.615
15.208463922,3.839,1.615
15.208463942,3.839,1.615
15.208463962,3.834,1.615
15.208463982,3.834,1.609
15.208464002,3.834,1.609
15.208464022,3.829,1.604
15.208464042,3.834,1.604
15.208464062,3.834,1.609
15.208464082,3.834,1.615
15.208464102,3.824,1.625
15.208464122,3.788,1.661
15.208464142,3.69,1.749
15.208464162,3.51,1.904
15.208464182,3.258,2.12
15.208464202,2.991,2.347
15.208464222,2.785,2.518
15.208464242,2.682,2.595
15.208464262,2.662,2.6
15.208464282,2.688,2.595
15.208464302,2.703,2.61
15.208464322,2.703,2.641
15.208464342,2.693,2.662
15.208464362,2.682,2.662
15.208464382,2.672,2.652
15.208464402,2.672,2.641
15.208464422,2.677,2.647
15.208464442,2.677,2.652
15.208464462,2.672,2.652
15.208464482,2.667,2.652
15.208464502,2.662,2.647
15.208464522,2.662,2.647
15.208464542,2.667,2.647
15.208464562,2.667,2.652
15.208464582,2.667,2.652
15.208464602,2.662,2.652
15.208464622,2.657,2.647
15.208464642,2.657,2.641
15.208464662,2.657,2.641
15.208464682,2.657,2.641
15.208464702,2.657,2.641
15.208464722,2.657,2.641
15.208464742,2.657,2.641
15.208464762,2.657,2.641
15.208464782,2.652,2.641
15.208464802,2.652,2.641
15.208464822,2.652,2.641
15.208464842,2.652,2.641
