Time [s],Can H,Can L
15.096794562,2.611,2.605
15.096794582,2.611,2.6
15.096794602,2.611,2.6
15.096794622,2.611,2.6
15.096794642,2.611,2.6
15.096794662,2.611,2.6
15.096794682,2.611,2.6
15.096794702,2.611,2.605
15.096794722,2.611,2.605
15.096794742,2.616,2.61
15.096794762,2.611,2.61
15.096794782,2.611,2.61
15.096794802,2.611,2.61
15.096794822,2.611,2.605
15.096794842,2.611,2.605
15.096794862,2.611,2.61
15.096794882,2.611,2.61
15.096794902,2.616,2.61
15.096794922,2.611,2.61
15.096794942,2.611,2.61
15.096794962,2.611,2.605
15.096794982,2.611,2.605
15.096795002,2.611,2.605
15.096795022,2.611,2.605
15.096795042,2.611,2.605
15.096795062,2.616,2.61
15.096795082,2.616,2.61
15.096795102,2.611,2.61
15.096795122,2.611,2.61
15.096795142,2.611,2.605
15.096795162,2.631,2.595
15.096795182,2.682,2.559
15.096795202,2.801,2.461
15.096795222,2.996,2.275
15.096795242,3.243,2.022
15.096795262,3.469,1.764
15.096795282,3.587,1.578
15.096795302,3.592,1.506
15.096795322,3.541,1.517
15.096795342,3.51,1.547
15.096795362,3.51,1.558
15.096795382,3.531,1.542
15.096795402,3.546,1.532
15.096795422,3.556,1.542
15.096795442,3.567,1.568
15.096795462,3.572,1.584
15.096795482,3.567,1.578
15.096795502,3.551,1.558
15.096795522,3.546,1.542
15.096795542,3.551,1.547
15.096795562,3.561,1.558
15.096795582,3.567,1.568
15.096795602,3.567,1.568
15.096795622,3.561,1.563
15.096795642,3.561,1.558
15.096795662,3.572,1.563
15.096795682,3.577,1.563
15.096795702,3.572,1.558
15.096795722,3.567,1.553
15.096795742,3.561,1.547
15.096795762,3.567,1.553
15.096795782,3.572,1.558
15.096795802,3.572,1.563
15.096795822,3.572,1.558
15.096795842,3.567,1.558
15.096795862,3.567,1.553
15.096795882,3.567,1.553
15.096795902,3.567,1.553
15.096795922,3.567,1.553
15.096795942,3.567,1.553
15.096795962,3.561,1.553
15.096795982,3.567,1.553
15.096796002,3.567,1.558
15.096796022,3.567,1.558
15.096796042,3.561,1.553
15.096796062,3.561,1.553
15.096796082,3.561,1.553
15.096796102,3.556,1.553
15.096796122,3.556,1.553
15.096796142,3.556,1.553
15.096796162,3.556,1.553
15.096796182,3.556,1.553
15.096796202,3.556,1.553
15.096796222,3.561,1.553
15.096796242,3.561,1.553
15.096796262,3.561,1.553
15.096796282,3.561,1.553
15.096796302,3.561,1.553
15.096796322,3.561,1.553
15.096796342,3.556,1.558
15.096796362,3.556,1.558
15.096796382,3.556,1.558
15.096796402,3.556,1.558
15.096796422,3.556,1.553
15.096796442,3.556,1.553
15.096796462,3.556,1.553
15.096796482,3.561,1.553
15.096796502,3.561,1.553
15.096796522,3.561,1.553
15.096796542,3.556,1.558
15.096796562,3.556,1.558
15.096796582,3.556,1.558
15.096796602,3.556,1.558
15.096796622,3.551,1.558
15.096796642,3.551,1.553
15.096796662,3.546,1.547
15.096796682,3.546,1.547
15.096796702,3.551,1.547
15.096796722,3.556,1.553
15.096796742,3.556,1.553
15.096796762,3.556,1.553
15.096796782,3.551,1.553
15.096796802,3.556,1.553
15.096796822,3.556,1.553
15.096796842,3.556,1.553
15.096796862,3.556,1.553
15.096796882,3.551,1.558
15.096796902,3.551,1.558
15.096796922,3.556,1.558
15.096796942,3.556,1.558
15.096796962,3.561,1.558
15.096796982,3.556,1.558
15.096797002,3.556,1.553
15.096797022,3.556,1.558
15.096797042,3.561,1.558
15.096797062,3.561,1.558
15.096797082,3.561,1.558
15.096797102,3.556,1.558
15.096797122,3.556,1.558
15.096797142,3.551,1.563
15.096797162,3.525,1.594
15.096797182,3.454,1.661
15.096797202,3.304,1.795
15.096797222,3.099,1.991
15.096797242,2.883,2.223
15.096797262,2.729,2.414
15.096797282,2.662,2.533
15.096797302,2.652,2.569
15.096797322,2.652,2.564
15.096797342,2.631,2.554
15.096797362,2.605,2.559
15.096797382,2.6,2.574
15.096797402,2.616,2.595
15.096797422,2.626,2.605
15.096797442,2.621,2.595
15.096797462,2.605,2.585
15.096797482,2.595,2.579
15.096797502,2.6,2.585
15.096797522,2.611,2.595
15.096797542,2.616,2.6
15.096797562,2.611,2.59
15.096797582,2.6,2.585
15.096797602,2.595,2.579
15.096797622,2.605,2.585
15.096797642,2.611,2.595
15.096797662,2.611,2.6
15.096797682,2.605,2.595
15.096797702,2.595,2.585
15.096797722,2.595,2.585
15.096797742,2.605,2.595
15.096797762,2.611,2.6
15.096797782,2.611,2.6
15.096797802,2.6,2.595
15.096797822,2.595,2.59
15.096797842,2.6,2.595
15.096797862,2.605,2.595
15.096797882,2.605,2.6
