Time [s],Can H,Can L
1.086461042,2.636,2.626
1.086461062,2.631,2.626
1.086461082,2.631,2.626
1.086461102,2.631,2.626
1.086461122,2.631,2.626
1.086461142,2.631,2.626
1.086461162,2.631,2.626
1.086461182,2.626,2.626
1.086461202,2.626,2.626
1.086461222,2.631,2.626
1.086461242,2.631,2.626
1.086461262,2.631,2.626
1.086461282,2.626,2.626
1.086461302,2.626,2.621
1.086461322,2.626,2.621
1.086461342,2.626,2.621
1.086461362,2.626,2.621
1.086461382,2.626,2.621
1.086461402,2.631,2.621
1.086461422,2.626,2.621
1.086461442,2.626,2.621
1.086461462,2.626,2.621
1.086461482,2.626,2.621
1.086461502,2.626,2.621
1.086461522,2.626,2.616
1.086461542,2.626,2.621
1.086461562,2.626,2.621
1.086461582,2.626,2.621
1.086461602,2.631,2.621
1.086461622,2.641,2.61
1.086461642,2.682,2.574
1.086461662,2.775,2.487
1.086461682,2.945,2.321
1.086461702,3.191,2.084
1.086461722,3.448,1.821
1.086461742,3.649,1.615
1.086461762,3.757,1.517
1.086461782,3.798,1.527
1.086461802,3.813,1.589
1.086461822,3.834,1.646
1.086461842,3.854,1.666
1.086461862,3.875,1.661
1.086461882,3.88,1.656
1.086461902,3.875,1.656
1.086461922,3.86,1.646
1.086461942,3.834,1.63
1.086461962,3.813,1.604
1.086461982,3.803,1.584
1.086462002,3.808,1.584
1.086462022,3.813,1.589
1.086462042,3.813,1.594
1.086462062,3.818,1.604
1.086462082,3.829,1.609
1.086462102,3.844,1.625
1.086462122,3.854,1.63
1.086462142,3.854,1.63
1.086462162,3.849,1.625
1.086462182,3.839,1.62
1.086462202,3.834,1.609
1.086462222,3.834,1.609
1.086462242,3.829,1.604
1.086462262,3.824,1.604
1.086462282,3.824,1.604
1.086462302,3.824,1.604
1.086462322,3.829,1.609
1.086462342,3.834,1.609
1.086462362,3.839,1.615
1.086462382,3.844,1.62
1.086462402,3.844,1.62
1.086462422,3.844,1.62
1.086462442,3.844,1.615
1.086462462,3.839,1.609
1.086462482,3.834,1.609
1.086462502,3.829,1.604
1.086462522,3.829,1.604
1.086462542,3.829,1.604
1.086462562,3.829,1.604
1.086462582,3.829,1.604
1.086462602,3.829,1.604
1.086462622,3.829,1.609
1.086462642,3.829,1.609
1.086462662,3.829,1.615
1.086462682,3.834,1.615
1.086462702,3.834,1.615
1.086462722,3.834,1.615
1.086462742,3.829,1.615
1.086462762,3.829,1.609
1.086462782,3.829,1.609
1.086462802,3.824,1.609
1.086462822,3.824,1.604
1.086462842,3.818,1.604
1.086462862,3.818,1.604
1.086462882,3.824,1.604
1.086462902,3.824,1.604
1.086462922,3.829,1.604
1.086462942,3.829,1.599
1.086462962,3.829,1.604
1.086462982,3.824,1.604
1.086463002,3.824,1.609
1.086463022,3.824,1.609
1.086463042,3.829,1.609
1.086463062,3.829,1.609
1.086463082,3.829,1.609
1.086463102,3.834,1.615
1.086463122,3.834,1.609
1.086463142,3.834,1.609
1.086463162,3.829,1.609
1.086463182,3.829,1.609
1.086463202,3.829,1.609
1.086463222,3.829,1.609
1.086463242,3.829,1.609
1.086463262,3.829,1.604
1.086463282,3.824,1.604
1.086463302,3.824,1.604
1.086463322,3.824,1.604
1.086463342,3.824,1.604
1.086463362,3.829,1.609
1.086463382,3.829,1.609
1.086463402,3.829,1.609
1.086463422,3.824,1.609
1.086463442,3.824,1.604
1.086463462,3.824,1.609
1.086463482,3.829,1.609
1.086463502,3.834,1.615
1.086463522,3.834,1.615
1.086463542,3.834,1.615
1.086463562,3.834,1.615
1.086463582,3.834,1.615
1.086463602,3.834,1.615
1.086463622,3.818,1.625
1.086463642,3.772,1.656
1.086463662,3.669,1.744
1.086463682,3.489,1.904
1.086463702,3.238,2.131
1.086463722,2.97,2.358
1.086463742,2.765,2.523
1.086463762,2.672,2.595
1.086463782,2.657,2.6
1.086463802,2.682,2.6
1.086463822,2.703,2.621
1.086463842,2.698,2.647
1.086463862,2.688,2.667
1.086463882,2.672,2.662
1.086463902,2.667,2.652
1.086463922,2.672,2.647
1.086463942,2.672,2.647
1.086463962,2.672,2.657
1.086463982,2.667,2.657
1.086464002,2.662,2.652
1.086464022,2.662,2.641
1.086464042,2.662,2.641
1.086464062,2.662,2.647
1.086464082,2.662,2.647
1.086464102,2.662,2.647
1.086464122,2.657,2.641
1.086464142,2.657,2.636
1.086464162,2.657,2.641
1.086464182,2.657,2.641
1.086464202,2.657,2.641
1.086464222,2.657,2.641
1.086464242,2.657,2.636
1.086464262,2.652,2.636
1.086464282,2.652,2.641
1.086464302,2.652,2.641
1.086464322,2.652,2.641
1.086464342,2.646,2.641
1.086464362,2.646,2.641
