Time [s],Can H,Can L
0.584627082,2.652,2.647
0.584627102,2.652,2.641
0.584627122,2.646,2.641
0.584627142,2.652,2.641
0.584627162,2.652,2.641
0.584627182,2.652,2.641
0.584627202,2.652,2.636
0.584627222,2.646,2.636
0.584627242,2.646,2.636
0.584627262,2.646,2.641
0.584627282,2.646,2.641
0.584627302,2.641,2.641
0.584627322,2.641,2.641
0.584627342,2.641,2.636
0.584627362,2.641,2.636
0.584627382,2.641,2.636
0.584627402,2.641,2.636
0.584627422,2.641,2.636
0.584627442,2.646,2.636
0.584627462,2.646,2.631
0.584627482,2.646,2.631
0.584627502,2.641,2.631
0.584627522,2.636,2.631
0.584627542,2.636,2.631
0.584627562,2.636,2.631
0.584627582,2.636,2.631
0.584627602,2.636,2.631
0.584627622,2.636,2.631
0.584627642,2.641,2.626
0.584627662,2.662,2.605
0.584627682,2.708,2.569
0.584627702,2.806,2.492
0.584627722,2.96,2.368
0.584627742,3.166,2.198
0.584627762,3.382,2.012
0.584627782,3.556,1.862
0.584627802,3.659,1.775
0.584627822,3.7,1.759
0.584627842,3.7,1.775
0.584627862,3.695,1.79
0.584627882,3.69,1.785
0.584627902,3.69,1.775
0.584627922,3.69,1.764
0.584627942,3.685,1.764
0.584627962,3.68,1.764
0.584627982,3.675,1.759
0.584628002,3.669,1.754
0.584628022,3.669,1.754
0.584628042,3.675,1.754
0.584628062,3.675,1.759
0.584628082,3.675,1.759
0.584628102,3.675,1.759
0.584628122,3.68,1.759
0.584628142,3.685,1.764
0.584628162,3.685,1.764
0.584628182,3.685,1.764
0.584628202,3.685,1.764
0.584628222,3.685,1.769
0.584628242,3.685,1.764
0.584628262,3.68,1.764
0.584628282,3.675,1.759
0.584628302,3.675,1.754
0.584628322,3.675,1.759
0.584628342,3.68,1.764
0.584628362,3.685,1.764
0.584628382,3.685,1.769
0.584628402,3.685,1.764
0.584628422,3.685,1.769
0.584628442,3.685,1.769
0.584628462,3.685,1.764
0.584628482,3.68,1.759
0.584628502,3.68,1.759
0.584628522,3.68,1.759
0.584628542,3.68,1.759
0.584628562,3.685,1.764
0.584628582,3.685,1.764
0.584628602,3.685,1.764
0.584628622,3.685,1.764
0.584628642,3.685,1.764
0.584628662,3.685,1.764
0.584628682,3.685,1.764
0.584628702,3.685,1.764
0.584628722,3.685,1.764
0.584628742,3.685,1.759
0.584628762,3.68,1.759
0.584628782,3.68,1.764
0.584628802,3.68,1.764
0.584628822,3.68,1.764
0.584628842,3.68,1.764
0.584628862,3.68,1.764
0.584628882,3.68,1.759
0.584628902,3.68,1.764
0.584628922,3.68,1.759
0.584628942,3.675,1.759
0.584628962,3.675,1.759
0.584628982,3.675,1.759
0.584629002,3.675,1.759
0.584629022,3.675,1.759
0.584629042,3.68,1.759
0.584629062,3.68,1.759
0.584629082,3.685,1.759
0.584629102,3.685,1.764
0.584629122,3.685,1.764
0.584629142,3.685,1.769
0.584629162,3.68,1.764
0.584629182,3.675,1.764
0.584629202,3.675,1.759
0.584629222,3.675,1.759
0.584629242,3.675,1.759
0.584629262,3.675,1.759
0.584629282,3.675,1.759
0.584629302,3.675,1.759
0.584629322,3.675,1.759
0.584629342,3.675,1.759
0.584629362,3.669,1.754
0.584629382,3.669,1.754
0.584629402,3.669,1.754
0.584629422,3.675,1.754
0.584629442,3.675,1.759
0.584629462,3.675,1.764
0.584629482,3.675,1.764
0.584629502,3.675,1.759
0.584629522,3.68,1.759
0.584629542,3.68,1.759
0.584629562,3.685,1.764
0.584629582,3.68,1.764
0.584629602,3.68,1.764
0.584629622,3.675,1.759
0.584629642,3.659,1.769
0.584629662,3.633,1.795
0.584629682,3.572,1.857
0.584629702,3.464,1.965
0.584629722,3.304,2.125
0.584629742,3.125,2.311
0.584629762,2.97,2.481
0.584629782,2.862,2.6
0.584629802,2.811,2.662
0.584629822,2.785,2.683
0.584629842,2.77,2.683
0.584629862,2.754,2.688
0.584629882,2.739,2.698
0.584629902,2.734,2.708
0.584629922,2.734,2.714
0.584629942,2.734,2.708
0.584629962,2.729,2.703
0.584629982,2.718,2.698
0.584630002,2.718,2.698
0.584630022,2.724,2.703
0.584630042,2.724,2.703
0.584630062,2.718,2.703
0.584630082,2.713,2.693
0.584630102,2.703,2.688
0.584630122,2.703,2.688
0.584630142,2.703,2.693
0.584630162,2.703,2.693
0.584630182,2.703,2.693
0.584630202,2.698,2.688
0.584630222,2.693,2.683
0.584630242,2.698,2.677
0.584630262,2.698,2.683
0.584630282,2.693,2.683
0.584630302,2.688,2.683
0.584630322,2.688,2.677
0.584630342,2.688,2.677
0.584630362,2.688,2.677
0.584630382,2.688,2.677
