Time [s],Can H,Can L
2.721924022,2.611,2.595
2.721924042,2.611,2.6
2.721924062,2.611,2.6
2.721924082,2.605,2.6
2.721924102,2.605,2.595
2.721924122,2.605,2.6
2.721924142,2.605,2.6
2.721924162,2.605,2.6
2.721924182,2.605,2.6
2.721924202,2.605,2.6
2.721924222,2.605,2.6
2.721924242,2.605,2.6
2.721924262,2.605,2.6
2.721924282,2.605,2.6
2.721924302,2.605,2.6
2.721924322,2.605,2.6
2.721924342,2.605,2.6
2.721924362,2.605,2.6
2.721924382,2.605,2.605
2.721924402,2.605,2.6
2.721924422,2.605,2.6
2.721924442,2.611,2.6
2.721924462,2.611,2.605
2.721924482,2.611,2.6
2.721924502,2.605,2.6
2.721924522,2.605,2.595
2.721924542,2.605,2.6
2.721924562,2.611,2.605
2.721924582,2.611,2.61
2.721924602,2.621,2.6
2.721924622,2.641,2.574
2.721924642,2.708,2.502
2.721924662,2.847,2.358
2.721924682,3.063,2.131
2.721924702,3.32,1.857
2.721924722,3.541,1.609
2.721924742,3.675,1.465
2.721924762,3.721,1.439
2.721924782,3.721,1.486
2.721924802,3.716,1.527
2.721924822,3.711,1.532
2.721924842,3.711,1.511
2.721924862,3.716,1.496
2.721924882,3.721,1.501
2.721924902,3.726,1.511
2.721924922,3.716,1.511
2.721924942,3.711,1.501
2.721924962,3.711,1.496
2.721924982,3.721,1.501
2.721925002,3.731,1.511
2.721925022,3.731,1.511
2.721925042,3.726,1.506
2.721925062,3.721,1.501
2.721925082,3.721,1.501
2.721925102,3.726,1.506
2.721925122,3.726,1.506
2.721925142,3.721,1.501
2.721925162,3.716,1.501
2.721925182,3.716,1.496
2.721925202,3.721,1.501
2.721925222,3.721,1.501
2.721925242,3.721,1.501
2.721925262,3.721,1.501
2.721925282,3.721,1.501
2.721925302,3.726,1.506
2.721925322,3.731,1.506
2.721925342,3.726,1.506
2.721925362,3.726,1.506
2.721925382,3.726,1.506
2.721925402,3.731,1.511
2.721925422,3.731,1.511
2.721925442,3.726,1.506
2.721925462,3.721,1.506
2.721925482,3.721,1.501
2.721925502,3.721,1.506
2.721925522,3.726,1.506
2.721925542,3.726,1.506
2.721925562,3.721,1.501
2.721925582,3.721,1.501
2.721925602,3.721,1.501
2.721925622,3.721,1.501
2.721925642,3.721,1.501
2.721925662,3.726,1.501
2.721925682,3.726,1.501
2.721925702,3.726,1.506
2.721925722,3.726,1.511
2.721925742,3.726,1.511
2.721925762,3.726,1.506
2.721925782,3.726,1.506
2.721925802,3.726,1.506
2.721925822,3.721,1.506
2.721925842,3.721,1.506
2.721925862,3.721,1.506
2.721925882,3.721,1.506
2.721925902,3.721,1.501
2.721925922,3.721,1.501
2.721925942,3.721,1.501
2.721925962,3.721,1.501
2.721925982,3.721,1.501
2.721926002,3.721,1.506
2.721926022,3.721,1.506
2.721926042,3.721,1.511
2.721926062,3.721,1.511
2.721926082,3.726,1.511
2.721926102,3.726,1.511
2.721926122,3.726,1.511
2.721926142,3.726,1.511
2.721926162,3.721,1.506
2.721926182,3.716,1.501
2.721926202,3.721,1.501
2.721926222,3.721,1.506
2.721926242,3.721,1.506
2.721926262,3.721,1.506
2.721926282,3.721,1.501
2.721926302,3.721,1.501
2.721926322,3.721,1.501
2.721926342,3.721,1.506
2.721926362,3.721,1.506
2.721926382,3.716,1.506
2.721926402,3.721,1.506
2.721926422,3.721,1.506
2.721926442,3.726,1.506
2.721926462,3.726,1.511
2.721926482,3.726,1.511
2.721926502,3.726,1.511
2.721926522,3.721,1.506
2.721926542,3.721,1.501
2.721926562,3.721,1.501
2.721926582,3.721,1.501
2.721926602,3.711,1.506
2.721926622,3.685,1.532
2.721926642,3.613,1.594
2.721926662,3.459,1.723
2.721926682,3.227,1.919
2.721926702,2.95,2.156
2.721926722,2.718,2.352
2.721926742,2.59,2.476
2.721926762,2.569,2.518
2.721926782,2.595,2.523
2.721926802,2.616,2.528
2.721926822,2.605,2.543
2.721926842,2.585,2.554
2.721926862,2.58,2.564
2.721926882,2.59,2.569
2.721926902,2.6,2.569
2.721926922,2.595,2.569
2.721926942,2.585,2.564
2.721926962,2.58,2.564
2.721926982,2.585,2.569
2.721927002,2.59,2.574
2.721927022,2.595,2.585
2.721927042,2.595,2.579
2.721927062,2.585,2.574
2.721927082,2.585,2.574
2.721927102,2.59,2.574
2.721927122,2.595,2.579
2.721927142,2.595,2.585
2.721927162,2.59,2.579
2.721927182,2.59,2.579
2.721927202,2.59,2.579
2.721927222,2.595,2.579
2.721927242,2.595,2.585
2.721927262,2.595,2.585
2.721927282,2.595,2.579
2.721927302,2.59,2.579
2.721927322,2.59,2.585
2.721927342,2.595,2.585
