Time [s],Can H,Can L
14.531562842,2.641,2.636
14.531562862,2.646,2.636
14.531562882,2.641,2.636
14.531562902,2.641,2.636
14.531562922,2.636,2.631
14.531562942,2.641,2.631
14.531562962,2.641,2.631
14.531562982,2.641,2.636
14.531563002,2.641,2.636
14.531563022,2.636,2.631
14.531563042,2.636,2.631
14.531563062,2.636,2.631
14.531563082,2.636,2.631
14.531563102,2.636,2.631
14.531563122,2.636,2.631
14.531563142,2.636,2.626
14.531563162,2.636,2.626
14.531563182,2.636,2.626
14.531563202,2.636,2.626
14.531563222,2.636,2.626
14.531563242,2.636,2.621
14.531563262,2.631,2.621
14.531563282,2.631,2.626
14.531563302,2.631,2.626
14.531563322,2.631,2.631
14.531563342,2.631,2.626
14.531563362,2.631,2.626
14.531563382,2.631,2.626
14.531563402,2.636,2.621
14.531563422,2.652,2.605
14.531563442,2.693,2.574
14.531563462,2.77,2.507
14.531563482,2.903,2.389
14.531563502,3.089,2.223
14.531563522,3.289,2.033
14.531563542,3.464,1.862
14.531563562,3.577,1.754
14.531563582,3.628,1.723
14.531563602,3.644,1.733
14.531563622,3.649,1.759
14.531563642,3.644,1.764
14.531563662,3.639,1.754
14.531563682,3.633,1.738
14.531563702,3.633,1.738
14.531563722,3.633,1.744
14.531563742,3.623,1.744
14.531563762,3.618,1.738
14.531563782,3.618,1.733
14.531563802,3.618,1.733
14.531563822,3.623,1.738
14.531563842,3.628,1.738
14.531563862,3.628,1.738
14.531563882,3.623,1.733
14.531563902,3.628,1.733
14.531563922,3.628,1.738
14.531563942,3.628,1.738
14.531563962,3.628,1.738
14.531563982,3.623,1.738
14.531564002,3.623,1.733
14.531564022,3.623,1.733
14.531564042,3.628,1.738
14.531564062,3.628,1.738
14.531564082,3.628,1.738
14.531564102,3.628,1.738
14.531564122,3.623,1.738
14.531564142,3.628,1.738
14.531564162,3.628,1.738
14.531564182,3.628,1.738
14.531564202,3.628,1.738
14.531564222,3.628,1.738
14.531564242,3.628,1.738
14.531564262,3.628,1.738
14.531564282,3.623,1.733
14.531564302,3.618,1.728
14.531564322,3.618,1.728
14.531564342,3.618,1.728
14.531564362,3.618,1.733
14.531564382,3.628,1.738
14.531564402,3.628,1.744
14.531564422,3.628,1.738
14.531564442,3.628,1.738
14.531564462,3.628,1.744
14.531564482,3.633,1.744
14.531564502,3.633,1.744
14.531564522,3.628,1.738
14.531564542,3.628,1.738
14.531564562,3.628,1.738
14.531564582,3.628,1.738
14.531564602,3.628,1.738
14.531564622,3.628,1.738
14.531564642,3.628,1.738
14.531564662,3.628,1.738
14.531564682,3.628,1.738
14.531564702,3.628,1.738
14.531564722,3.623,1.738
14.531564742,3.623,1.733
14.531564762,3.623,1.733
14.531564782,3.623,1.733
14.531564802,3.623,1.733
14.531564822,3.623,1.733
14.531564842,3.623,1.738
14.531564862,3.623,1.738
14.531564882,3.628,1.744
14.531564902,3.628,1.738
14.531564922,3.628,1.738
14.531564942,3.628,1.738
14.531564962,3.628,1.738
14.531564982,3.628,1.738
14.531565002,3.623,1.738
14.531565022,3.623,1.738
14.531565042,3.623,1.738
14.531565062,3.628,1.738
14.531565082,3.628,1.738
14.531565102,3.628,1.738
14.531565122,3.623,1.738
14.531565142,3.623,1.733
14.531565162,3.623,1.733
14.531565182,3.623,1.733
14.531565202,3.623,1.733
14.531565222,3.623,1.728
14.531565242,3.623,1.728
14.531565262,3.623,1.728
14.531565282,3.623,1.733
14.531565302,3.623,1.733
14.531565322,3.623,1.733
14.531565342,3.623,1.733
14.531565362,3.628,1.733
14.531565382,3.623,1.738
14.531565402,3.618,1.749
14.531565422,3.592,1.769
14.531565442,3.541,1.816
14.531565462,3.438,1.914
14.531565482,3.294,2.058
14.531565502,3.125,2.239
14.531565522,2.965,2.409
14.531565542,2.847,2.538
14.531565562,2.785,2.61
14.531565582,2.754,2.641
14.531565602,2.739,2.652
14.531565622,2.724,2.657
14.531565642,2.708,2.662
14.531565662,2.698,2.672
14.531565682,2.703,2.683
14.531565702,2.708,2.688
14.531565722,2.703,2.683
14.531565742,2.693,2.672
14.531565762,2.682,2.667
14.531565782,2.682,2.667
14.531565802,2.688,2.672
14.531565822,2.693,2.672
14.531565842,2.688,2.672
14.531565862,2.677,2.662
14.531565882,2.672,2.662
14.531565902,2.672,2.662
14.531565922,2.677,2.667
14.531565942,2.672,2.667
14.531565962,2.667,2.662
14.531565982,2.662,2.652
14.531566002,2.667,2.652
14.531566022,2.672,2.657
14.531566042,2.677,2.662
14.531566062,2.672,2.662
14.531566082,2.667,2.657
14.531566102,2.662,2.652
14.531566122,2.662,2.652
14.531566142,2.667,2.657
14.531566162,2.667,2.657
