Time [s],Can H,Can L
25.532430642,2.641,2.631
25.532430662,2.641,2.631
25.532430682,2.636,2.631
25.532430702,2.636,2.631
25.532430722,2.636,2.626
25.532430742,2.636,2.626
25.532430762,2.631,2.626
25.532430782,2.631,2.631
25.532430802,2.631,2.631
25.532430822,2.631,2.631
25.532430842,2.631,2.626
25.532430862,2.631,2.626
25.532430882,2.631,2.626
25.532430902,2.631,2.626
25.532430922,2.631,2.626
25.532430942,2.631,2.621
25.532430962,2.631,2.621
25.532430982,2.631,2.621
25.532431002,2.636,2.621
25.532431022,2.631,2.626
25.532431042,2.631,2.626
25.532431062,2.631,2.626
25.532431082,2.631,2.621
25.532431102,2.631,2.621
25.532431122,2.631,2.626
25.532431142,2.631,2.626
25.532431162,2.631,2.626
25.532431182,2.631,2.626
25.532431202,2.636,2.621
25.532431222,2.646,2.61
25.532431242,2.677,2.59
25.532431262,2.744,2.533
25.532431282,2.862,2.43
25.532431302,3.032,2.28
25.532431322,3.232,2.1
25.532431342,3.418,1.914
25.532431362,3.546,1.78
25.532431382,3.618,1.723
25.532431402,3.639,1.728
25.532431422,3.644,1.754
25.532431442,3.644,1.764
25.532431462,3.639,1.759
25.532431482,3.633,1.749
25.532431502,3.633,1.744
25.532431522,3.633,1.744
25.532431542,3.628,1.749
25.532431562,3.623,1.744
25.532431582,3.618,1.733
25.532431602,3.623,1.733
25.532431622,3.628,1.738
25.532431642,3.633,1.744
25.532431662,3.639,1.749
25.532431682,3.633,1.744
25.532431702,3.633,1.744
25.532431722,3.633,1.744
25.532431742,3.633,1.744
25.532431762,3.628,1.738
25.532431782,3.628,1.738
25.532431802,3.628,1.738
25.532431822,3.628,1.738
25.532431842,3.628,1.738
25.532431862,3.628,1.738
25.532431882,3.628,1.738
25.532431902,3.628,1.738
25.532431922,3.628,1.738
25.532431942,3.628,1.744
25.532431962,3.628,1.744
25.532431982,3.628,1.738
25.532432002,3.628,1.738
25.532432022,3.628,1.744
25.532432042,3.628,1.744
25.532432062,3.633,1.744
25.532432082,3.633,1.744
25.532432102,3.633,1.744
25.532432122,3.633,1.744
25.532432142,3.628,1.744
25.532432162,3.628,1.738
25.532432182,3.628,1.738
25.532432202,3.628,1.744
25.532432222,3.628,1.744
25.532432242,3.628,1.744
25.532432262,3.623,1.744
25.532432282,3.623,1.744
25.532432302,3.623,1.738
25.532432322,3.623,1.738
25.532432342,3.623,1.738
25.532432362,3.623,1.738
25.532432382,3.628,1.738
25.532432402,3.628,1.738
25.532432422,3.628,1.738
25.532432442,3.628,1.738
25.532432462,3.628,1.738
25.532432482,3.628,1.738
25.532432502,3.628,1.738
25.532432522,3.628,1.738
25.532432542,3.628,1.738
25.532432562,3.628,1.738
25.532432582,3.628,1.738
25.532432602,3.623,1.738
25.532432622,3.623,1.738
25.532432642,3.623,1.738
25.532432662,3.628,1.738
25.532432682,3.628,1.738
25.532432702,3.628,1.738
25.532432722,3.628,1.738
25.532432742,3.628,1.738
25.532432762,3.623,1.733
25.532432782,3.623,1.733
25.532432802,3.618,1.733
25.532432822,3.618,1.733
25.532432842,3.618,1.733
25.532432862,3.623,1.733
25.532432882,3.623,1.733
25.532432902,3.623,1.738
25.532432922,3.623,1.738
25.532432942,3.623,1.738
25.532432962,3.628,1.738
25.532432982,3.628,1.738
25.532433002,3.623,1.738
25.532433022,3.618,1.733
25.532433042,3.618,1.733
25.532433062,3.623,1.733
25.532433082,3.623,1.738
25.532433102,3.623,1.744
25.532433122,3.623,1.744
25.532433142,3.623,1.744
25.532433162,3.623,1.744
25.532433182,3.623,1.738
25.532433202,3.618,1.744
25.532433222,3.597,1.759
25.532433242,3.561,1.795
25.532433262,3.479,1.878
25.532433282,3.346,2.012
25.532433302,3.181,2.182
25.532433322,3.011,2.363
25.532433342,2.878,2.507
25.532433362,2.796,2.6
25.532433382,2.765,2.641
25.532433402,2.749,2.652
25.532433422,2.729,2.657
25.532433442,2.713,2.662
25.532433462,2.703,2.667
25.532433482,2.703,2.677
25.532433502,2.708,2.688
25.532433522,2.708,2.688
25.532433542,2.698,2.677
25.532433562,2.688,2.672
25.532433582,2.682,2.667
25.532433602,2.688,2.672
25.532433622,2.693,2.677
25.532433642,2.693,2.677
25.532433662,2.688,2.672
25.532433682,2.682,2.667
25.532433702,2.677,2.662
25.532433722,2.682,2.667
25.532433742,2.682,2.667
25.532433762,2.677,2.667
25.532433782,2.672,2.662
25.532433802,2.672,2.657
25.532433822,2.672,2.657
25.532433842,2.672,2.662
25.532433862,2.672,2.662
25.532433882,2.667,2.662
25.532433902,2.667,2.657
25.532433922,2.667,2.652
25.532433942,2.667,2.652
25.532433962,2.667,2.657
