Time [s],Can H,Can L
0.479909222,2.6,2.595
0.479909242,2.6,2.595
0.479909262,2.605,2.595
0.479909282,2.605,2.595
0.479909302,2.605,2.595
0.479909322,2.6,2.595
0.479909342,2.6,2.59
0.479909362,2.6,2.595
0.479909382,2.605,2.595
0.479909402,2.605,2.6
0.479909422,2.605,2.595
0.479909442,2.605,2.595
0.479909462,2.605,2.595
0.479909482,2.611,2.595
0.479909502,2.611,2.6
0.479909522,2.611,2.6
0.479909542,2.605,2.6
0.479909562,2.605,2.6
0.479909582,2.605,2.6
0.479909602,2.611,2.6
0.479909622,2.611,2.6
0.479909642,2.611,2.6
0.479909662,2.611,2.6
0.479909682,2.605,2.6
0.479909702,2.605,2.6
0.479909722,2.605,2.6
0.479909742,2.611,2.6
0.479909762,2.611,2.605
0.479909782,2.611,2.6
0.479909802,2.616,2.595
0.479909822,2.631,2.579
0.479909842,2.688,2.523
0.479909862,2.816,2.394
0.479909882,3.022,2.182
0.479909902,3.268,1.909
0.479909922,3.505,1.651
0.479909942,3.659,1.48
0.479909962,3.726,1.439
0.479909982,3.731,1.475
0.479910002,3.716,1.517
0.479910022,3.711,1.527
0.479910042,3.711,1.511
0.479910062,3.716,1.491
0.479910082,3.721,1.491
0.479910102,3.721,1.501
0.479910122,3.711,1.506
0.479910142,3.705,1.496
0.479910162,3.705,1.496
0.479910182,3.716,1.496
0.479910202,3.726,1.506
0.479910222,3.731,1.511
0.479910242,3.726,1.511
0.479910262,3.721,1.506
0.479910282,3.721,1.506
0.479910302,3.721,1.506
0.479910322,3.721,1.506
0.479910342,3.721,1.501
0.479910362,3.721,1.501
0.479910382,3.721,1.501
0.479910402,3.726,1.501
0.479910422,3.726,1.501
0.479910442,3.721,1.501
0.479910462,3.721,1.501
0.479910482,3.721,1.501
0.479910502,3.721,1.501
0.479910522,3.721,1.501
0.479910542,3.721,1.501
0.479910562,3.721,1.501
0.479910582,3.726,1.501
0.479910602,3.726,1.506
0.479910622,3.726,1.506
0.479910642,3.721,1.501
0.479910662,3.716,1.501
0.479910682,3.716,1.496
0.479910702,3.721,1.501
0.479910722,3.721,1.506
0.479910742,3.721,1.506
0.479910762,3.716,1.506
0.479910782,3.721,1.506
0.479910802,3.721,1.501
0.479910822,3.721,1.501
0.479910842,3.716,1.501
0.479910862,3.716,1.501
0.479910882,3.721,1.501
0.479910902,3.726,1.506
0.479910922,3.731,1.506
0.479910942,3.731,1.506
0.479910962,3.726,1.506
0.479910982,3.726,1.506
0.479911002,3.726,1.506
0.479911022,3.726,1.501
0.479911042,3.721,1.501
0.479911062,3.721,1.501
0.479911082,3.721,1.501
0.479911102,3.726,1.501
0.479911122,3.721,1.501
0.479911142,3.721,1.506
0.479911162,3.716,1.506
0.479911182,3.716,1.506
0.479911202,3.716,1.501
0.479911222,3.716,1.501
0.479911242,3.721,1.501
0.479911262,3.721,1.501
0.479911282,3.721,1.501
0.479911302,3.726,1.506
0.479911322,3.726,1.506
0.479911342,3.726,1.511
0.479911362,3.726,1.506
0.479911382,3.721,1.506
0.479911402,3.721,1.506
0.479911422,3.721,1.501
0.479911442,3.721,1.501
0.479911462,3.721,1.501
0.479911482,3.721,1.501
0.479911502,3.721,1.501
0.479911522,3.716,1.501
0.479911542,3.716,1.501
0.479911562,3.716,1.501
0.479911582,3.716,1.501
0.479911602,3.716,1.501
0.479911622,3.721,1.501
0.479911642,3.721,1.506
0.479911662,3.721,1.506
0.479911682,3.721,1.506
0.479911702,3.721,1.506
0.479911722,3.721,1.506
0.479911742,3.721,1.506
0.479911762,3.721,1.501
0.479911782,3.716,1.501
0.479911802,3.711,1.506
0.479911822,3.69,1.527
0.479911842,3.633,1.578
0.479911862,3.495,1.692
0.479911882,3.274,1.883
0.479911902,3.001,2.115
0.479911922,2.754,2.327
0.479911942,2.605,2.461
0.479911962,2.564,2.512
0.479911982,2.59,2.518
0.479912002,2.616,2.523
0.479912022,2.611,2.543
0.479912042,2.59,2.559
0.479912062,2.58,2.564
0.479912082,2.585,2.569
0.479912102,2.6,2.569
0.479912122,2.605,2.574
0.479912142,2.595,2.569
0.479912162,2.585,2.564
0.479912182,2.585,2.564
0.479912202,2.595,2.574
0.479912222,2.6,2.579
0.479912242,2.6,2.585
0.479912262,2.59,2.579
0.479912282,2.585,2.574
0.479912302,2.585,2.569
0.479912322,2.59,2.574
0.479912342,2.595,2.579
0.479912362,2.6,2.585
0.479912382,2.595,2.585
0.479912402,2.59,2.579
0.479912422,2.59,2.579
0.479912442,2.595,2.579
0.479912462,2.6,2.585
0.479912482,2.6,2.59
0.479912502,2.595,2.59
0.479912522,2.595,2.59
0.479912542,2.6,2.59
