Time [s],Can H,Can L
20.069638842,2.652,2.647
20.069638862,2.646,2.647
20.069638882,2.652,2.647
20.069638902,2.652,2.647
20.069638922,2.652,2.641
20.069638942,2.646,2.641
20.069638962,2.646,2.641
20.069638982,2.646,2.647
20.069639002,2.646,2.647
20.069639022,2.646,2.641
20.069639042,2.646,2.641
20.069639062,2.646,2.641
20.069639082,2.646,2.641
20.069639102,2.646,2.641
20.069639122,2.646,2.641
20.069639142,2.646,2.641
20.069639162,2.641,2.641
20.069639182,2.641,2.636
20.069639202,2.641,2.636
20.069639222,2.646,2.641
20.069639242,2.646,2.641
20.069639262,2.646,2.641
20.069639282,2.641,2.636
20.069639302,2.636,2.636
20.069639322,2.636,2.631
20.069639342,2.641,2.636
20.069639362,2.641,2.636
20.069639382,2.641,2.636
20.069639402,2.641,2.631
20.069639422,2.652,2.621
20.069639442,2.688,2.59
20.069639462,2.77,2.533
20.069639482,2.903,2.425
20.069639502,3.089,2.265
20.069639522,3.304,2.079
20.069639542,3.5,1.909
20.069639562,3.639,1.795
20.069639582,3.7,1.759
20.069639602,3.716,1.775
20.069639622,3.716,1.795
20.069639642,3.711,1.8
20.069639662,3.711,1.785
20.069639682,3.705,1.769
20.069639702,3.7,1.764
20.069639722,3.69,1.764
20.069639742,3.68,1.754
20.069639762,3.675,1.749
20.069639782,3.675,1.744
20.069639802,3.68,1.749
20.069639822,3.685,1.754
20.069639842,3.685,1.759
20.069639862,3.685,1.759
20.069639882,3.69,1.764
20.069639902,3.695,1.764
20.069639922,3.7,1.764
20.069639942,3.695,1.764
20.069639962,3.69,1.764
20.069639982,3.685,1.759
20.069640002,3.685,1.759
20.069640022,3.68,1.759
20.069640042,3.68,1.754
20.069640062,3.68,1.754
20.069640082,3.68,1.754
20.069640102,3.685,1.754
20.069640122,3.685,1.754
20.069640142,3.685,1.754
20.069640162,3.685,1.754
20.069640182,3.685,1.754
20.069640202,3.68,1.754
20.069640222,3.68,1.754
20.069640242,3.68,1.754
20.069640262,3.685,1.754
20.069640282,3.685,1.754
20.069640302,3.685,1.754
20.069640322,3.685,1.754
20.069640342,3.685,1.754
20.069640362,3.685,1.759
20.069640382,3.69,1.759
20.069640402,3.69,1.759
20.069640422,3.69,1.754
20.069640442,3.685,1.754
20.069640462,3.685,1.754
20.069640482,3.685,1.754
20.069640502,3.685,1.754
20.069640522,3.685,1.754
20.069640542,3.685,1.754
20.069640562,3.68,1.754
20.069640582,3.68,1.749
20.069640602,3.68,1.749
20.069640622,3.68,1.749
20.069640642,3.68,1.749
20.069640662,3.675,1.754
20.069640682,3.675,1.754
20.069640702,3.68,1.754
20.069640722,3.68,1.759
20.069640742,3.685,1.759
20.069640762,3.685,1.759
20.069640782,3.685,1.759
20.069640802,3.685,1.759
20.069640822,3.685,1.759
20.069640842,3.68,1.754
20.069640862,3.68,1.754
20.069640882,3.685,1.759
20.069640902,3.685,1.759
20.069640922,3.69,1.759
20.069640942,3.685,1.759
20.069640962,3.685,1.759
20.069640982,3.685,1.759
20.069641002,3.685,1.759
20.069641022,3.68,1.759
20.069641042,3.68,1.759
20.069641062,3.68,1.754
20.069641082,3.68,1.754
20.069641102,3.68,1.754
20.069641122,3.675,1.754
20.069641142,3.68,1.754
20.069641162,3.68,1.754
20.069641182,3.685,1.759
20.069641202,3.685,1.759
20.069641222,3.685,1.759
20.069641242,3.685,1.759
20.069641262,3.69,1.764
20.069641282,3.69,1.764
20.069641302,3.69,1.764
20.069641322,3.69,1.759
20.069641342,3.685,1.759
20.069641362,3.685,1.759
20.069641382,3.68,1.754
20.069641402,3.675,1.759
20.069641422,3.659,1.78
20.069641442,3.613,1.826
20.069641462,3.52,1.914
20.069641482,3.382,2.058
20.069641502,3.207,2.234
20.069641522,3.032,2.414
20.069641542,2.903,2.559
20.069641562,2.832,2.647
20.069641582,2.801,2.677
20.069641602,2.785,2.688
20.069641622,2.765,2.688
20.069641642,2.744,2.688
20.069641662,2.734,2.698
20.069641682,2.739,2.708
20.069641702,2.744,2.719
20.069641722,2.739,2.714
20.069641742,2.724,2.703
20.069641762,2.713,2.693
20.069641782,2.708,2.693
20.069641802,2.713,2.698
20.069641822,2.718,2.703
20.069641842,2.718,2.703
20.069641862,2.708,2.693
20.069641882,2.698,2.683
20.069641902,2.698,2.683
20.069641922,2.703,2.688
20.069641942,2.703,2.688
20.069641962,2.698,2.688
20.069641982,2.693,2.683
20.069642002,2.688,2.677
20.069642022,2.688,2.677
20.069642042,2.688,2.677
20.069642062,2.688,2.677
20.069642082,2.688,2.677
20.069642102,2.682,2.672
20.069642122,2.682,2.672
20.069642142,2.682,2.672
20.069642162,2.677,2.672
