Time [s],Can H,Can L
10.483728202,2.657,2.647
10.483728222,2.652,2.647
10.483728242,2.652,2.652
10.483728262,2.652,2.652
10.483728282,2.652,2.647
10.483728302,2.652,2.647
10.483728322,2.652,2.647
10.483728342,2.652,2.647
10.483728362,2.652,2.647
10.483728382,2.652,2.647
10.483728402,2.646,2.647
10.483728422,2.646,2.641
10.483728442,2.646,2.641
10.483728462,2.646,2.636
10.483728482,2.641,2.636
10.483728502,2.641,2.631
10.483728522,2.641,2.631
10.483728542,2.641,2.636
10.483728562,2.646,2.636
10.483728582,2.646,2.641
10.483728602,2.646,2.641
10.483728622,2.641,2.636
10.483728642,2.636,2.636
10.483728662,2.636,2.631
10.483728682,2.636,2.636
10.483728702,2.641,2.636
10.483728722,2.636,2.636
10.483728742,2.636,2.631
10.483728762,2.641,2.626
10.483728782,2.657,2.61
10.483728802,2.703,2.579
10.483728822,2.79,2.507
10.483728842,2.939,2.378
10.483728862,3.14,2.208
10.483728882,3.361,2.022
10.483728902,3.556,1.873
10.483728922,3.685,1.795
10.483728942,3.747,1.785
10.483728962,3.757,1.811
10.483728982,3.757,1.831
10.483729002,3.752,1.831
10.483729022,3.747,1.811
10.483729042,3.741,1.795
10.483729062,3.731,1.79
10.483729082,3.716,1.785
10.483729102,3.7,1.775
10.483729122,3.69,1.764
10.483729142,3.695,1.764
10.483729162,3.7,1.769
10.483729182,3.711,1.775
10.483729202,3.711,1.78
10.483729222,3.711,1.78
10.483729242,3.711,1.78
10.483729262,3.721,1.785
10.483729282,3.721,1.79
10.483729302,3.721,1.79
10.483729322,3.716,1.785
10.483729342,3.716,1.785
10.483729362,3.716,1.78
10.483729382,3.716,1.78
10.483729402,3.716,1.78
10.483729422,3.711,1.78
10.483729442,3.716,1.78
10.483729462,3.716,1.78
10.483729482,3.716,1.78
10.483729502,3.716,1.78
10.483729522,3.716,1.78
10.483729542,3.716,1.78
10.483729562,3.721,1.785
10.483729582,3.716,1.785
10.483729602,3.716,1.78
10.483729622,3.711,1.78
10.483729642,3.711,1.78
10.483729662,3.711,1.775
10.483729682,3.711,1.775
10.483729702,3.711,1.78
10.483729722,3.711,1.78
10.483729742,3.716,1.78
10.483729762,3.716,1.78
10.483729782,3.716,1.78
10.483729802,3.716,1.78
10.483729822,3.716,1.785
10.483729842,3.716,1.785
10.483729862,3.716,1.785
10.483729882,3.716,1.785
10.483729902,3.716,1.78
10.483729922,3.716,1.78
10.483729942,3.716,1.78
10.483729962,3.716,1.78
10.483729982,3.716,1.785
10.483730002,3.716,1.785
10.483730022,3.716,1.785
10.483730042,3.716,1.785
10.483730062,3.716,1.785
10.483730082,3.716,1.785
10.483730102,3.716,1.78
10.483730122,3.711,1.78
10.483730142,3.705,1.78
10.483730162,3.705,1.775
10.483730182,3.705,1.775
10.483730202,3.711,1.78
10.483730222,3.716,1.78
10.483730242,3.721,1.785
10.483730262,3.721,1.785
10.483730282,3.721,1.79
10.483730302,3.721,1.79
10.483730322,3.721,1.79
10.483730342,3.721,1.79
10.483730362,3.721,1.785
10.483730382,3.716,1.785
10.483730402,3.716,1.78
10.483730422,3.716,1.78
10.483730442,3.716,1.78
10.483730462,3.716,1.78
10.483730482,3.716,1.785
10.483730502,3.721,1.785
10.483730522,3.716,1.78
10.483730542,3.716,1.78
10.483730562,3.711,1.78
10.483730582,3.711,1.78
10.483730602,3.711,1.78
10.483730622,3.711,1.78
10.483730642,3.716,1.785
10.483730662,3.716,1.785
10.483730682,3.716,1.785
10.483730702,3.716,1.785
10.483730722,3.716,1.785
10.483730742,3.716,1.785
10.483730762,3.705,1.79
10.483730782,3.685,1.811
10.483730802,3.633,1.857
10.483730822,3.531,1.955
10.483730842,3.382,2.105
10.483730862,3.196,2.291
10.483730882,3.027,2.466
10.483730902,2.903,2.6
10.483730922,2.837,2.672
10.483730942,2.811,2.698
10.483730962,2.796,2.708
10.483730982,2.775,2.708
10.483731002,2.76,2.714
10.483731022,2.749,2.719
10.483731042,2.749,2.729
10.483731062,2.754,2.734
10.483731082,2.749,2.734
10.483731102,2.739,2.724
10.483731122,2.724,2.714
10.483731142,2.724,2.708
10.483731162,2.729,2.714
10.483731182,2.734,2.719
10.483731202,2.729,2.719
10.483731222,2.718,2.708
10.483731242,2.713,2.703
10.483731262,2.708,2.698
10.483731282,2.713,2.703
10.483731302,2.713,2.703
10.483731322,2.708,2.703
10.483731342,2.703,2.698
10.483731362,2.698,2.693
10.483731382,2.698,2.693
10.483731402,2.698,2.693
10.483731422,2.698,2.693
10.483731442,2.693,2.693
10.483731462,2.693,2.688
10.483731482,2.688,2.683
10.483731502,2.688,2.683
10.483731522,2.693,2.683
