Time [s],Can H,Can L
28.229002762,2.667,2.662
28.229002782,2.667,2.662
28.229002802,2.662,2.662
28.229002822,2.662,2.657
28.229002842,2.662,2.662
28.229002862,2.667,2.662
28.229002882,2.662,2.657
28.229002902,2.662,2.657
28.229002922,2.662,2.652
28.229002942,2.662,2.652
28.229002962,2.657,2.647
28.229002982,2.652,2.647
28.229003002,2.652,2.647
28.229003022,2.652,2.647
28.229003042,2.652,2.647
28.229003062,2.652,2.652
28.229003082,2.652,2.652
28.229003102,2.652,2.652
28.229003122,2.652,2.647
28.229003142,2.652,2.641
28.229003162,2.652,2.641
28.229003182,2.652,2.641
28.229003202,2.652,2.647
28.229003222,2.652,2.641
28.229003242,2.646,2.641
28.229003262,2.646,2.636
28.229003282,2.652,2.636
28.229003302,2.652,2.636
28.229003322,2.657,2.636
28.229003342,2.672,2.626
28.229003362,2.713,2.59
28.229003382,2.806,2.518
28.229003402,2.96,2.399
28.229003422,3.176,2.244
28.229003442,3.407,2.074
28.229003462,3.603,1.929
28.229003482,3.731,1.857
28.229003502,3.788,1.842
28.229003522,3.793,1.867
28.229003542,3.782,1.883
28.229003562,3.772,1.878
28.229003582,3.767,1.857
28.229003602,3.762,1.842
28.229003622,3.752,1.836
28.229003642,3.741,1.831
28.229003662,3.731,1.826
28.229003682,3.726,1.821
28.229003702,3.726,1.821
28.229003722,3.736,1.826
28.229003742,3.741,1.831
28.229003762,3.741,1.831
28.229003782,3.747,1.836
28.229003802,3.747,1.836
28.229003822,3.752,1.842
28.229003842,3.752,1.842
28.229003862,3.747,1.831
28.229003882,3.741,1.826
28.229003902,3.741,1.821
28.229003922,3.741,1.821
28.229003942,3.741,1.821
28.229003962,3.741,1.821
28.229003982,3.741,1.821
28.229004002,3.747,1.826
28.229004022,3.747,1.826
28.229004042,3.747,1.831
28.229004062,3.747,1.831
28.229004082,3.747,1.831
28.229004102,3.747,1.826
28.229004122,3.741,1.826
28.229004142,3.741,1.826
28.229004162,3.741,1.826
28.229004182,3.741,1.826
28.229004202,3.747,1.826
28.229004222,3.741,1.826
28.229004242,3.741,1.831
28.229004262,3.741,1.831
28.229004282,3.741,1.831
28.229004302,3.741,1.831
28.229004322,3.741,1.826
28.229004342,3.736,1.826
28.229004362,3.736,1.826
28.229004382,3.741,1.826
28.229004402,3.741,1.826
28.229004422,3.741,1.826
28.229004442,3.741,1.826
28.229004462,3.741,1.826
28.229004482,3.741,1.831
28.229004502,3.747,1.831
28.229004522,3.747,1.831
28.229004542,3.747,1.831
28.229004562,3.747,1.831
28.229004582,3.747,1.831
28.229004602,3.741,1.826
28.229004622,3.741,1.826
28.229004642,3.736,1.821
28.229004662,3.736,1.816
28.229004682,3.741,1.821
28.229004702,3.741,1.821
28.229004722,3.741,1.826
28.229004742,3.741,1.826
28.229004762,3.736,1.826
28.229004782,3.736,1.826
28.229004802,3.736,1.821
28.229004822,3.736,1.821
28.229004842,3.741,1.821
28.229004862,3.741,1.821
28.229004882,3.741,1.821
28.229004902,3.741,1.821
28.229004922,3.741,1.826
28.229004942,3.736,1.826
28.229004962,3.741,1.826
28.229004982,3.741,1.826
28.229005002,3.741,1.826
28.229005022,3.741,1.821
28.229005042,3.736,1.821
28.229005062,3.736,1.821
28.229005082,3.736,1.826
28.229005102,3.736,1.826
28.229005122,3.736,1.826
28.229005142,3.741,1.826
28.229005162,3.741,1.826
28.229005182,3.736,1.826
28.229005202,3.736,1.826
28.229005222,3.736,1.821
28.229005242,3.731,1.821
28.229005262,3.736,1.821
28.229005282,3.736,1.826
28.229005302,3.736,1.831
28.229005322,3.731,1.842
28.229005342,3.711,1.862
28.229005362,3.654,1.919
28.229005382,3.546,2.022
28.229005402,3.392,2.177
28.229005422,3.212,2.363
28.229005442,3.047,2.533
28.229005462,2.934,2.652
28.229005482,2.878,2.719
28.229005502,2.852,2.739
28.229005522,2.832,2.739
28.229005542,2.811,2.745
28.229005562,2.79,2.75
28.229005582,2.785,2.755
28.229005602,2.785,2.76
28.229005622,2.79,2.76
28.229005642,2.785,2.755
28.229005662,2.77,2.745
28.229005682,2.76,2.739
28.229005702,2.76,2.739
28.229005722,2.76,2.739
28.229005742,2.76,2.739
28.229005762,2.754,2.739
28.229005782,2.749,2.734
28.229005802,2.744,2.729
28.229005822,2.744,2.724
28.229005842,2.744,2.729
28.229005862,2.739,2.729
28.229005882,2.734,2.724
28.229005902,2.729,2.719
28.229005922,2.724,2.714
28.229005942,2.724,2.714
28.229005962,2.724,2.714
28.229005982,2.724,2.714
28.229006002,2.718,2.708
28.229006022,2.713,2.703
28.229006042,2.713,2.703
28.229006062,2.708,2.703
