Time [s],Can H,Can L
1.532745662,2.621,2.61
1.532745682,2.621,2.61
1.532745702,2.621,2.616
1.532745722,2.621,2.616
1.532745742,2.616,2.61
1.532745762,2.616,2.61
1.532745782,2.616,2.61
1.532745802,2.621,2.61
1.532745822,2.621,2.616
1.532745842,2.621,2.616
1.532745862,2.616,2.61
1.532745882,2.616,2.61
1.532745902,2.616,2.605
1.532745922,2.621,2.61
1.532745942,2.621,2.61
1.532745962,2.621,2.61
1.532745982,2.621,2.61
1.532746002,2.621,2.61
1.532746022,2.616,2.61
1.532746042,2.616,2.61
1.532746062,2.616,2.605
1.532746082,2.611,2.605
1.532746102,2.616,2.605
1.532746122,2.621,2.61
1.532746142,2.621,2.616
1.532746162,2.621,2.616
1.532746182,2.616,2.61
1.532746202,2.616,2.605
1.532746222,2.631,2.6
1.532746242,2.662,2.579
1.532746262,2.724,2.533
1.532746282,2.826,2.44
1.532746302,2.986,2.291
1.532746322,3.186,2.105
1.532746342,3.376,1.924
1.532746362,3.531,1.79
1.532746382,3.613,1.728
1.532746402,3.644,1.723
1.532746422,3.644,1.749
1.532746442,3.644,1.764
1.532746462,3.644,1.759
1.532746482,3.639,1.744
1.532746502,3.633,1.738
1.532746522,3.633,1.738
1.532746542,3.628,1.738
1.532746562,3.623,1.738
1.532746582,3.623,1.728
1.532746602,3.623,1.728
1.532746622,3.623,1.728
1.532746642,3.628,1.733
1.532746662,3.628,1.733
1.532746682,3.628,1.733
1.532746702,3.628,1.733
1.532746722,3.628,1.738
1.532746742,3.628,1.733
1.532746762,3.628,1.733
1.532746782,3.623,1.728
1.532746802,3.623,1.728
1.532746822,3.623,1.728
1.532746842,3.628,1.733
1.532746862,3.628,1.728
1.532746882,3.628,1.728
1.532746902,3.628,1.733
1.532746922,3.628,1.733
1.532746942,3.628,1.733
1.532746962,3.628,1.733
1.532746982,3.628,1.733
1.532747002,3.628,1.733
1.532747022,3.628,1.733
1.532747042,3.628,1.733
1.532747062,3.628,1.733
1.532747082,3.628,1.728
1.532747102,3.628,1.728
1.532747122,3.628,1.728
1.532747142,3.628,1.733
1.532747162,3.628,1.733
1.532747182,3.628,1.738
1.532747202,3.628,1.738
1.532747222,3.628,1.738
1.532747242,3.628,1.733
1.532747262,3.623,1.733
1.532747282,3.623,1.728
1.532747302,3.623,1.728
1.532747322,3.628,1.728
1.532747342,3.628,1.733
1.532747362,3.628,1.733
1.532747382,3.628,1.738
1.532747402,3.628,1.738
1.532747422,3.628,1.738
1.532747442,3.628,1.738
1.532747462,3.623,1.733
1.532747482,3.623,1.733
1.532747502,3.623,1.733
1.532747522,3.623,1.733
1.532747542,3.623,1.738
1.532747562,3.628,1.738
1.532747582,3.628,1.733
1.532747602,3.628,1.733
1.532747622,3.628,1.733
1.532747642,3.628,1.733
1.532747662,3.623,1.733
1.532747682,3.623,1.733
1.532747702,3.618,1.733
1.532747722,3.618,1.728
1.532747742,3.618,1.728
1.532747762,3.623,1.728
1.532747782,3.623,1.733
1.532747802,3.628,1.733
1.532747822,3.628,1.733
1.532747842,3.628,1.733
1.532747862,3.628,1.733
1.532747882,3.628,1.733
1.532747902,3.628,1.733
1.532747922,3.628,1.733
1.532747942,3.623,1.728
1.532747962,3.618,1.728
1.532747982,3.623,1.733
1.532748002,3.623,1.738
1.532748022,3.623,1.738
1.532748042,3.623,1.744
1.532748062,3.623,1.738
1.532748082,3.623,1.733
1.532748102,3.623,1.733
1.532748122,3.628,1.738
1.532748142,3.628,1.738
1.532748162,3.623,1.733
1.532748182,3.623,1.733
1.532748202,3.618,1.733
1.532748222,3.603,1.749
1.532748242,3.572,1.785
1.532748262,3.495,1.862
1.532748282,3.366,1.986
1.532748302,3.207,2.151
1.532748322,3.037,2.332
1.532748342,2.898,2.487
1.532748362,2.811,2.585
1.532748382,2.77,2.631
1.532748402,2.749,2.647
1.532748422,2.734,2.652
1.532748442,2.718,2.657
1.532748462,2.703,2.667
1.532748482,2.703,2.672
1.532748502,2.708,2.677
1.532748522,2.708,2.677
1.532748542,2.698,2.672
1.532748562,2.688,2.667
1.532748582,2.682,2.662
1.532748602,2.688,2.667
1.532748622,2.693,2.672
1.532748642,2.688,2.672
1.532748662,2.682,2.667
1.532748682,2.677,2.662
1.532748702,2.677,2.662
1.532748722,2.677,2.662
1.532748742,2.677,2.667
1.532748762,2.677,2.667
1.532748782,2.672,2.662
1.532748802,2.672,2.657
1.532748822,2.667,2.657
1.532748842,2.672,2.657
1.532748862,2.672,2.662
1.532748882,2.667,2.662
1.532748902,2.662,2.657
1.532748922,2.662,2.657
1.532748942,2.662,2.652
1.532748962,2.662,2.652
