Time [s],Can H,Can L
2.595302742,2.611,2.605
2.595302762,2.611,2.605
2.595302782,2.611,2.605
2.595302802,2.611,2.605
2.595302822,2.611,2.605
2.595302842,2.611,2.61
2.595302862,2.616,2.61
2.595302882,2.611,2.61
2.595302902,2.611,2.605
2.595302922,2.605,2.6
2.595302942,2.605,2.6
2.595302962,2.611,2.6
2.595302982,2.616,2.605
2.595303002,2.616,2.61
2.595303022,2.616,2.605
2.595303042,2.611,2.605
2.595303062,2.611,2.605
2.595303082,2.611,2.605
2.595303102,2.611,2.61
2.595303122,2.616,2.61
2.595303142,2.616,2.61
2.595303162,2.616,2.61
2.595303182,2.616,2.61
2.595303202,2.616,2.61
2.595303222,2.621,2.61
2.595303242,2.621,2.61
2.595303262,2.616,2.61
2.595303282,2.616,2.61
2.595303302,2.616,2.61
2.595303322,2.621,2.605
2.595303342,2.646,2.579
2.595303362,2.724,2.518
2.595303382,2.878,2.383
2.595303402,3.109,2.167
2.595303422,3.366,1.904
2.595303442,3.546,1.671
2.595303462,3.608,1.532
2.595303482,3.577,1.501
2.595303502,3.525,1.527
2.595303522,3.51,1.558
2.595303542,3.525,1.553
2.595303562,3.541,1.537
2.595303582,3.551,1.537
2.595303602,3.567,1.558
2.595303622,3.577,1.578
2.595303642,3.577,1.584
2.595303662,3.561,1.568
2.595303682,3.546,1.547
2.595303702,3.541,1.537
2.595303722,3.546,1.542
2.595303742,3.556,1.558
2.595303762,3.561,1.563
2.595303782,3.556,1.558
2.595303802,3.556,1.553
2.595303822,3.561,1.553
2.595303842,3.567,1.558
2.595303862,3.572,1.558
2.595303882,3.567,1.558
2.595303902,3.556,1.553
2.595303922,3.556,1.547
2.595303942,3.556,1.547
2.595303962,3.561,1.553
2.595303982,3.561,1.558
2.595304002,3.556,1.553
2.595304022,3.556,1.547
2.595304042,3.556,1.547
2.595304062,3.556,1.547
2.595304082,3.556,1.553
2.595304102,3.556,1.553
2.595304122,3.551,1.547
2.595304142,3.551,1.547
2.595304162,3.551,1.547
2.595304182,3.551,1.547
2.595304202,3.551,1.553
2.595304222,3.551,1.547
2.595304242,3.551,1.547
2.595304262,3.551,1.547
2.595304282,3.551,1.547
2.595304302,3.551,1.547
2.595304322,3.556,1.547
2.595304342,3.556,1.547
2.595304362,3.551,1.542
2.595304382,3.551,1.542
2.595304402,3.556,1.547
2.595304422,3.556,1.547
2.595304442,3.556,1.553
2.595304462,3.551,1.547
2.595304482,3.551,1.547
2.595304502,3.551,1.547
2.595304522,3.551,1.547
2.595304542,3.551,1.547
2.595304562,3.546,1.542
2.595304582,3.541,1.542
2.595304602,3.546,1.547
2.595304622,3.551,1.553
2.595304642,3.556,1.553
2.595304662,3.556,1.553
2.595304682,3.556,1.553
2.595304702,3.551,1.547
2.595304722,3.556,1.547
2.595304742,3.556,1.553
2.595304762,3.556,1.553
2.595304782,3.551,1.553
2.595304802,3.546,1.547
2.595304822,3.546,1.547
2.595304842,3.551,1.547
2.595304862,3.556,1.547
2.595304882,3.556,1.553
2.595304902,3.551,1.553
2.595304922,3.551,1.553
2.595304942,3.556,1.558
2.595304962,3.556,1.558
2.595304982,3.556,1.558
2.595305002,3.556,1.553
2.595305022,3.556,1.553
2.595305042,3.561,1.553
2.595305062,3.561,1.553
2.595305082,3.561,1.558
2.595305102,3.561,1.558
2.595305122,3.561,1.558
2.595305142,3.561,1.553
2.595305162,3.561,1.553
2.595305182,3.561,1.558
2.595305202,3.561,1.558
2.595305222,3.561,1.558
2.595305242,3.561,1.558
2.595305262,3.561,1.553
2.595305282,3.561,1.558
2.595305302,3.561,1.563
2.595305322,3.546,1.578
2.595305342,3.5,1.62
2.595305362,3.397,1.713
2.595305382,3.227,1.883
2.595305402,3.011,2.105
2.595305422,2.811,2.321
2.595305442,2.693,2.481
2.595305462,2.657,2.559
2.595305482,2.657,2.569
2.595305502,2.652,2.559
2.595305522,2.626,2.554
2.595305542,2.605,2.564
2.595305562,2.611,2.585
2.595305582,2.621,2.6
2.595305602,2.626,2.6
2.595305622,2.616,2.595
2.595305642,2.6,2.579
2.595305662,2.6,2.579
2.595305682,2.605,2.585
2.595305702,2.616,2.6
2.595305722,2.616,2.6
2.595305742,2.605,2.595
2.595305762,2.6,2.59
2.595305782,2.6,2.585
2.595305802,2.605,2.59
2.595305822,2.611,2.6
2.595305842,2.611,2.6
2.595305862,2.605,2.595
2.595305882,2.6,2.59
2.595305902,2.6,2.59
2.595305922,2.605,2.595
2.595305942,2.611,2.6
2.595305962,2.611,2.6
2.595305982,2.605,2.595
2.595306002,2.6,2.59
2.595306022,2.605,2.595
2.595306042,2.605,2.6
