Time [s],Can H,Can L
0.063529562,2.636,2.626
0.063529582,2.641,2.626
0.063529602,2.641,2.631
0.063529622,2.641,2.636
0.063529642,2.636,2.636
0.063529662,2.631,2.631
0.063529682,2.631,2.626
0.063529702,2.636,2.626
0.063529722,2.641,2.631
0.063529742,2.641,2.631
0.063529762,2.641,2.626
0.063529782,2.636,2.626
0.063529802,2.636,2.626
0.063529822,2.636,2.631
0.063529842,2.636,2.631
0.063529862,2.631,2.631
0.063529882,2.631,2.626
0.063529902,2.631,2.626
0.063529922,2.631,2.626
0.063529942,2.631,2.626
0.063529962,2.636,2.626
0.063529982,2.636,2.626
0.063530002,2.631,2.626
0.063530022,2.631,2.626
0.063530042,2.631,2.626
0.063530062,2.636,2.631
0.063530082,2.636,2.631
0.063530102,2.636,2.626
0.063530122,2.636,2.621
0.063530142,2.641,2.61
0.063530162,2.672,2.585
0.063530182,2.76,2.512
0.063530202,2.919,2.368
0.063530222,3.155,2.136
0.063530242,3.418,1.873
0.063530262,3.633,1.646
0.063530282,3.767,1.532
0.063530302,3.824,1.537
0.063530322,3.844,1.609
0.063530342,3.865,1.671
0.063530362,3.88,1.692
0.063530382,3.896,1.682
0.063530402,3.901,1.671
0.063530422,3.896,1.666
0.063530442,3.875,1.651
0.063530462,3.849,1.63
0.063530482,3.824,1.604
0.063530502,3.813,1.589
0.063530522,3.818,1.589
0.063530542,3.824,1.594
0.063530562,3.829,1.604
0.063530582,3.839,1.615
0.063530602,3.849,1.625
0.063530622,3.865,1.64
0.063530642,3.875,1.646
0.063530662,3.875,1.651
0.063530682,3.87,1.646
0.063530702,3.86,1.64
0.063530722,3.854,1.63
0.063530742,3.849,1.625
0.063530762,3.844,1.615
0.063530782,3.839,1.615
0.063530802,3.839,1.615
0.063530822,3.839,1.615
0.063530842,3.844,1.62
0.063530862,3.849,1.62
0.063530882,3.849,1.625
0.063530902,3.849,1.625
0.063530922,3.854,1.63
0.063530942,3.854,1.63
0.063530962,3.854,1.625
0.063530982,3.854,1.625
0.063531002,3.849,1.62
0.063531022,3.849,1.62
0.063531042,3.849,1.62
0.063531062,3.849,1.625
0.063531082,3.854,1.625
0.063531102,3.854,1.625
0.063531122,3.854,1.625
0.063531142,3.854,1.625
0.063531162,3.849,1.625
0.063531182,3.849,1.625
0.063531202,3.844,1.62
0.063531222,3.844,1.62
0.063531242,3.844,1.62
0.063531262,3.844,1.62
0.063531282,3.844,1.625
0.063531302,3.844,1.625
0.063531322,3.849,1.625
0.063531342,3.849,1.625
0.063531362,3.849,1.625
0.063531382,3.854,1.625
0.063531402,3.849,1.625
0.063531422,3.854,1.625
0.063531442,3.854,1.63
0.063531462,3.854,1.63
0.063531482,3.854,1.63
0.063531502,3.854,1.625
0.063531522,3.849,1.625
0.063531542,3.849,1.625
0.063531562,3.849,1.62
0.063531582,3.849,1.62
0.063531602,3.844,1.62
0.063531622,3.844,1.62
0.063531642,3.849,1.62
0.063531662,3.849,1.62
0.063531682,3.849,1.62
0.063531702,3.849,1.62
0.063531722,3.849,1.62
0.063531742,3.849,1.625
0.063531762,3.849,1.625
0.063531782,3.849,1.63
0.063531802,3.849,1.63
0.063531822,3.854,1.63
0.063531842,3.854,1.63
0.063531862,3.854,1.63
0.063531882,3.849,1.625
0.063531902,3.849,1.625
0.063531922,3.844,1.625
0.063531942,3.844,1.625
0.063531962,3.844,1.625
0.063531982,3.844,1.625
0.063532002,3.844,1.625
0.063532022,3.844,1.62
0.063532042,3.844,1.62
0.063532062,3.849,1.62
0.063532082,3.849,1.625
0.063532102,3.854,1.625
0.063532122,3.854,1.63
0.063532142,3.844,1.64
0.063532162,3.808,1.666
0.063532182,3.721,1.744
0.063532202,3.556,1.888
0.063532222,3.31,2.1
0.063532242,3.037,2.332
0.063532262,2.816,2.512
0.063532282,2.698,2.6
0.063532302,2.672,2.621
0.063532322,2.693,2.616
0.063532342,2.718,2.631
0.063532362,2.718,2.657
0.063532382,2.703,2.677
0.063532402,2.688,2.672
0.063532422,2.682,2.662
0.063532442,2.682,2.657
0.063532462,2.688,2.657
0.063532482,2.688,2.662
0.063532502,2.682,2.662
0.063532522,2.672,2.657
0.063532542,2.672,2.657
0.063532562,2.672,2.657
0.063532582,2.672,2.657
0.063532602,2.672,2.657
0.063532622,2.667,2.652
0.063532642,2.662,2.652
0.063532662,2.662,2.647
0.063532682,2.662,2.652
0.063532702,2.667,2.652
0.063532722,2.667,2.652
0.063532742,2.667,2.652
0.063532762,2.662,2.652
0.063532782,2.662,2.652
0.063532802,2.657,2.647
0.063532822,2.657,2.647
0.063532842,2.657,2.641
0.063532862,2.652,2.641
0.063532882,2.652,2.641
