Time [s],Can H,Can L
0.267153722,2.585,2.579
0.267153742,2.585,2.585
0.267153762,2.585,2.585
0.267153782,2.585,2.579
0.267153802,2.585,2.585
0.267153822,2.585,2.585
0.267153842,2.585,2.585
0.267153862,2.59,2.585
0.267153882,2.59,2.585
0.267153902,2.59,2.585
0.267153922,2.59,2.585
0.267153942,2.59,2.585
0.267153962,2.595,2.585
0.267153982,2.595,2.585
0.267154002,2.59,2.585
0.267154022,2.59,2.585
0.267154042,2.59,2.585
0.267154062,2.595,2.59
0.267154082,2.595,2.59
0.267154102,2.595,2.59
0.267154122,2.595,2.59
0.267154142,2.595,2.585
0.267154162,2.595,2.59
0.267154182,2.595,2.59
0.267154202,2.6,2.59
0.267154222,2.6,2.59
0.267154242,2.595,2.59
0.267154262,2.6,2.59
0.267154282,2.6,2.59
0.267154302,2.611,2.585
0.267154322,2.641,2.559
0.267154342,2.724,2.476
0.267154362,2.878,2.311
0.267154382,3.094,2.058
0.267154402,3.31,1.764
0.267154422,3.448,1.532
0.267154442,3.489,1.418
0.267154462,3.459,1.418
0.267154482,3.428,1.465
0.267154502,3.412,1.486
0.267154522,3.418,1.47
0.267154542,3.428,1.449
0.267154562,3.443,1.455
0.267154582,3.469,1.486
0.267154602,3.479,1.506
0.267154622,3.469,1.501
0.267154642,3.448,1.48
0.267154662,3.438,1.465
0.267154682,3.443,1.465
0.267154702,3.459,1.475
0.267154722,3.464,1.48
0.267154742,3.459,1.48
0.267154762,3.459,1.475
0.267154782,3.464,1.475
0.267154802,3.469,1.48
0.267154822,3.474,1.486
0.267154842,3.469,1.48
0.267154862,3.464,1.475
0.267154882,3.464,1.475
0.267154902,3.474,1.48
0.267154922,3.474,1.48
0.267154942,3.474,1.48
0.267154962,3.469,1.48
0.267154982,3.469,1.48
0.267155002,3.469,1.486
0.267155022,3.474,1.486
0.267155042,3.474,1.48
0.267155062,3.469,1.475
0.267155082,3.469,1.475
0.267155102,3.469,1.475
0.267155122,3.469,1.48
0.267155142,3.469,1.48
0.267155162,3.474,1.48
0.267155182,3.474,1.48
0.267155202,3.474,1.48
0.267155222,3.474,1.48
0.267155242,3.474,1.48
0.267155262,3.469,1.48
0.267155282,3.469,1.48
0.267155302,3.469,1.48
0.267155322,3.474,1.48
0.267155342,3.474,1.48
0.267155362,3.474,1.48
0.267155382,3.474,1.48
0.267155402,3.474,1.48
0.267155422,3.474,1.48
0.267155442,3.474,1.48
0.267155462,3.469,1.48
0.267155482,3.469,1.48
0.267155502,3.474,1.48
0.267155522,3.474,1.48
0.267155542,3.474,1.48
0.267155562,3.474,1.486
0.267155582,3.474,1.48
0.267155602,3.474,1.48
0.267155622,3.474,1.48
0.267155642,3.474,1.48
0.267155662,3.474,1.48
0.267155682,3.474,1.48
0.267155702,3.474,1.48
0.267155722,3.474,1.48
0.267155742,3.479,1.48
0.267155762,3.474,1.48
0.267155782,3.474,1.48
0.267155802,3.469,1.475
0.267155822,3.469,1.475
0.267155842,3.469,1.475
0.267155862,3.474,1.48
0.267155882,3.469,1.48
0.267155902,3.469,1.475
0.267155922,3.469,1.48
0.267155942,3.469,1.48
0.267155962,3.469,1.48
0.267155982,3.469,1.48
0.267156002,3.469,1.475
0.267156022,3.469,1.475
0.267156042,3.469,1.475
0.267156062,3.469,1.48
0.267156082,3.474,1.48
0.267156102,3.474,1.48
0.267156122,3.469,1.48
0.267156142,3.469,1.48
0.267156162,3.469,1.48
0.267156182,3.469,1.48
0.267156202,3.469,1.48
0.267156222,3.469,1.475
0.267156242,3.464,1.475
0.267156262,3.464,1.475
0.267156282,3.464,1.48
0.267156302,3.448,1.496
0.267156322,3.392,1.547
0.267156342,3.274,1.651
0.267156362,3.089,1.826
0.267156382,2.868,2.053
0.267156402,2.693,2.27
0.267156422,2.6,2.42
0.267156442,2.569,2.481
0.267156462,2.569,2.487
0.267156482,2.554,2.476
0.267156502,2.539,2.481
0.267156522,2.533,2.502
0.267156542,2.544,2.528
0.267156562,2.559,2.538
0.267156582,2.559,2.533
0.267156602,2.544,2.523
0.267156622,2.533,2.512
0.267156642,2.539,2.523
0.267156662,2.549,2.533
0.267156682,2.554,2.538
0.267156702,2.554,2.538
0.267156722,2.544,2.528
0.267156742,2.544,2.528
0.267156762,2.549,2.533
0.267156782,2.559,2.543
0.267156802,2.564,2.543
0.267156822,2.554,2.543
0.267156842,2.549,2.538
0.267156862,2.549,2.538
0.267156882,2.554,2.543
0.267156902,2.564,2.554
0.267156922,2.564,2.554
0.267156942,2.559,2.554
0.267156962,2.554,2.549
0.267156982,2.559,2.549
0.267157002,2.564,2.554
0.267157022,2.569,2.564
