Time [s],Can H,Can L
0.115478242,2.636,2.631
0.115478262,2.641,2.631
0.115478282,2.636,2.636
0.115478302,2.631,2.631
0.115478322,2.631,2.631
0.115478342,2.631,2.626
0.115478362,2.631,2.626
0.115478382,2.636,2.626
0.115478402,2.631,2.626
0.115478422,2.631,2.626
0.115478442,2.631,2.621
0.115478462,2.631,2.621
0.115478482,2.631,2.621
0.115478502,2.631,2.621
0.115478522,2.631,2.621
0.115478542,2.631,2.621
0.115478562,2.631,2.621
0.115478582,2.631,2.621
0.115478602,2.626,2.621
0.115478622,2.631,2.621
0.115478642,2.631,2.621
0.115478662,2.631,2.621
0.115478682,2.631,2.621
0.115478702,2.626,2.621
0.115478722,2.626,2.621
0.115478742,2.626,2.621
0.115478762,2.626,2.621
0.115478782,2.626,2.621
0.115478802,2.626,2.621
0.115478822,2.631,2.616
0.115478842,2.657,2.595
0.115478862,2.718,2.538
0.115478882,2.857,2.409
0.115478902,3.073,2.203
0.115478922,3.34,1.945
0.115478942,3.577,1.702
0.115478962,3.736,1.553
0.115478982,3.808,1.527
0.115479002,3.839,1.584
0.115479022,3.854,1.651
0.115479042,3.88,1.687
0.115479062,3.896,1.687
0.115479082,3.906,1.676
0.115479102,3.901,1.671
0.115479122,3.88,1.661
0.115479142,3.854,1.64
0.115479162,3.829,1.615
0.115479182,3.813,1.594
0.115479202,3.818,1.589
0.115479222,3.824,1.594
0.115479242,3.829,1.599
0.115479262,3.834,1.609
0.115479282,3.844,1.62
0.115479302,3.86,1.635
0.115479322,3.87,1.646
0.115479342,3.875,1.651
0.115479362,3.87,1.646
0.115479382,3.865,1.635
0.115479402,3.865,1.63
0.115479422,3.86,1.625
0.115479442,3.854,1.62
0.115479462,3.844,1.615
0.115479482,3.844,1.615
0.115479502,3.844,1.615
0.115479522,3.849,1.62
0.115479542,3.849,1.625
0.115479562,3.854,1.625
0.115479582,3.854,1.625
0.115479602,3.854,1.63
0.115479622,3.86,1.63
0.115479642,3.854,1.63
0.115479662,3.854,1.63
0.115479682,3.854,1.625
0.115479702,3.849,1.625
0.115479722,3.854,1.625
0.115479742,3.854,1.625
0.115479762,3.86,1.63
0.115479782,3.86,1.635
0.115479802,3.86,1.635
0.115479822,3.86,1.63
0.115479842,3.854,1.63
0.115479862,3.849,1.625
0.115479882,3.849,1.625
0.115479902,3.849,1.625
0.115479922,3.849,1.63
0.115479942,3.849,1.625
0.115479962,3.849,1.625
0.115479982,3.849,1.625
0.115480002,3.854,1.625
0.115480022,3.854,1.63
0.115480042,3.854,1.63
0.115480062,3.854,1.63
0.115480082,3.854,1.63
0.115480102,3.854,1.63
0.115480122,3.854,1.63
0.115480142,3.854,1.63
0.115480162,3.854,1.63
0.115480182,3.854,1.63
0.115480202,3.854,1.63
0.115480222,3.854,1.63
0.115480242,3.854,1.625
0.115480262,3.854,1.625
0.115480282,3.849,1.625
0.115480302,3.849,1.625
0.115480322,3.844,1.625
0.115480342,3.844,1.625
0.115480362,3.844,1.625
0.115480382,3.844,1.625
0.115480402,3.849,1.625
0.115480422,3.849,1.625
0.115480442,3.849,1.625
0.115480462,3.849,1.625
0.115480482,3.849,1.625
0.115480502,3.854,1.63
0.115480522,3.854,1.63
0.115480542,3.86,1.63
0.115480562,3.854,1.63
0.115480582,3.854,1.625
0.115480602,3.849,1.625
0.115480622,3.849,1.63
0.115480642,3.849,1.63
0.115480662,3.849,1.625
0.115480682,3.844,1.62
0.115480702,3.844,1.62
0.115480722,3.849,1.625
0.115480742,3.849,1.625
0.115480762,3.849,1.625
0.115480782,3.849,1.625
0.115480802,3.849,1.625
0.115480822,3.844,1.635
0.115480842,3.824,1.656
0.115480862,3.757,1.718
0.115480882,3.613,1.842
0.115480902,3.387,2.038
0.115480922,3.114,2.27
0.115480942,2.868,2.471
0.115480962,2.713,2.585
0.115480982,2.667,2.621
0.115481002,2.682,2.616
0.115481022,2.713,2.626
0.115481042,2.718,2.652
0.115481062,2.708,2.672
0.115481082,2.688,2.677
0.115481102,2.677,2.662
0.115481122,2.682,2.657
0.115481142,2.688,2.657
0.115481162,2.693,2.667
0.115481182,2.682,2.667
0.115481202,2.672,2.662
0.115481222,2.667,2.657
0.115481242,2.667,2.657
0.115481262,2.672,2.662
0.115481282,2.677,2.662
0.115481302,2.672,2.657
0.115481322,2.667,2.657
0.115481342,2.667,2.652
0.115481362,2.667,2.652
0.115481382,2.667,2.652
0.115481402,2.667,2.652
0.115481422,2.662,2.657
0.115481442,2.662,2.657
0.115481462,2.657,2.652
0.115481482,2.657,2.647
0.115481502,2.652,2.647
0.115481522,2.652,2.647
0.115481542,2.657,2.647
0.115481562,2.657,2.652
