Time [s],Can H,Can L
0.480399362,2.636,2.631
0.480399382,2.636,2.631
0.480399402,2.636,2.631
0.480399422,2.636,2.631
0.480399442,2.636,2.631
0.480399462,2.636,2.631
0.480399482,2.636,2.631
0.480399502,2.636,2.631
0.480399522,2.636,2.631
0.480399542,2.636,2.631
0.480399562,2.631,2.626
0.480399582,2.631,2.626
0.480399602,2.626,2.621
0.480399622,2.626,2.621
0.480399642,2.631,2.621
0.480399662,2.631,2.626
0.480399682,2.636,2.626
0.480399702,2.631,2.626
0.480399722,2.626,2.621
0.480399742,2.626,2.616
0.480399762,2.626,2.616
0.480399782,2.626,2.621
0.480399802,2.631,2.626
0.480399822,2.626,2.621
0.480399842,2.626,2.621
0.480399862,2.621,2.616
0.480399882,2.626,2.616
0.480399902,2.626,2.621
0.480399922,2.626,2.621
0.480399942,2.631,2.616
0.480399962,2.657,2.59
0.480399982,2.718,2.528
0.480400002,2.857,2.399
0.480400022,3.073,2.192
0.480400042,3.335,1.934
0.480400062,3.567,1.692
0.480400082,3.721,1.542
0.480400102,3.788,1.511
0.480400122,3.813,1.563
0.480400142,3.829,1.63
0.480400162,3.849,1.666
0.480400182,3.865,1.666
0.480400202,3.875,1.656
0.480400222,3.88,1.656
0.480400242,3.87,1.651
0.480400262,3.844,1.63
0.480400282,3.813,1.604
0.480400302,3.798,1.584
0.480400322,3.798,1.578
0.480400342,3.803,1.578
0.480400362,3.808,1.584
0.480400382,3.808,1.589
0.480400402,3.818,1.599
0.480400422,3.834,1.615
0.480400442,3.849,1.63
0.480400462,3.854,1.635
0.480400482,3.849,1.63
0.480400502,3.849,1.625
0.480400522,3.849,1.625
0.480400542,3.844,1.62
0.480400562,3.834,1.615
0.480400582,3.829,1.604
0.480400602,3.824,1.599
0.480400622,3.824,1.599
0.480400642,3.829,1.599
0.480400662,3.829,1.604
0.480400682,3.829,1.604
0.480400702,3.829,1.609
0.480400722,3.834,1.615
0.480400742,3.834,1.615
0.480400762,3.834,1.615
0.480400782,3.834,1.609
0.480400802,3.834,1.609
0.480400822,3.834,1.609
0.480400842,3.834,1.609
0.480400862,3.834,1.609
0.480400882,3.834,1.609
0.480400902,3.839,1.609
0.480400922,3.839,1.609
0.480400942,3.844,1.615
0.480400962,3.839,1.615
0.480400982,3.839,1.615
0.480401002,3.839,1.615
0.480401022,3.839,1.609
0.480401042,3.839,1.609
0.480401062,3.834,1.609
0.480401082,3.834,1.604
0.480401102,3.829,1.604
0.480401122,3.829,1.604
0.480401142,3.834,1.609
0.480401162,3.834,1.609
0.480401182,3.834,1.615
0.480401202,3.839,1.615
0.480401222,3.839,1.615
0.480401242,3.839,1.615
0.480401262,3.834,1.615
0.480401282,3.834,1.615
0.480401302,3.834,1.615
0.480401322,3.839,1.615
0.480401342,3.839,1.615
0.480401362,3.834,1.615
0.480401382,3.834,1.609
0.480401402,3.829,1.609
0.480401422,3.834,1.609
0.480401442,3.834,1.609
0.480401462,3.834,1.609
0.480401482,3.829,1.604
0.480401502,3.829,1.604
0.480401522,3.829,1.609
0.480401542,3.829,1.609
0.480401562,3.834,1.609
0.480401582,3.834,1.615
0.480401602,3.834,1.615
0.480401622,3.834,1.615
0.480401642,3.829,1.615
0.480401662,3.829,1.609
0.480401682,3.829,1.609
0.480401702,3.829,1.615
0.480401722,3.829,1.615
0.480401742,3.829,1.615
0.480401762,3.824,1.609
0.480401782,3.824,1.609
0.480401802,3.824,1.604
0.480401822,3.824,1.599
0.480401842,3.824,1.599
0.480401862,3.824,1.599
0.480401882,3.824,1.599
0.480401902,3.824,1.604
0.480401922,3.824,1.609
0.480401942,3.818,1.615
0.480401962,3.798,1.64
0.480401982,3.726,1.702
0.480402002,3.587,1.826
0.480402022,3.366,2.027
0.480402042,3.094,2.26
0.480402062,2.852,2.461
0.480402082,2.703,2.574
0.480402102,2.657,2.605
0.480402122,2.672,2.6
0.480402142,2.693,2.61
0.480402162,2.703,2.636
0.480402182,2.693,2.662
0.480402202,2.677,2.667
0.480402222,2.667,2.657
0.480402242,2.667,2.641
0.480402262,2.672,2.641
0.480402282,2.677,2.652
0.480402302,2.672,2.652
0.480402322,2.662,2.652
0.480402342,2.662,2.647
0.480402362,2.662,2.647
0.480402382,2.667,2.652
0.480402402,2.667,2.652
0.480402422,2.662,2.647
0.480402442,2.662,2.647
0.480402462,2.657,2.647
0.480402482,2.657,2.647
0.480402502,2.657,2.647
0.480402522,2.657,2.641
0.480402542,2.657,2.641
0.480402562,2.657,2.641
0.480402582,2.657,2.647
0.480402602,2.657,2.647
0.480402622,2.652,2.641
0.480402642,2.652,2.641
0.480402662,2.646,2.641
0.480402682,2.646,2.647
