Time [s],Can H,Can L
0.217940422,2.611,2.605
0.217940442,2.605,2.6
0.217940462,2.605,2.6
0.217940482,2.605,2.6
0.217940502,2.605,2.6
0.217940522,2.605,2.6
0.217940542,2.605,2.6
0.217940562,2.605,2.6
0.217940582,2.605,2.595
0.217940602,2.605,2.6
0.217940622,2.611,2.6
0.217940642,2.611,2.605
0.217940662,2.605,2.6
0.217940682,2.605,2.595
0.217940702,2.605,2.595
0.217940722,2.605,2.595
0.217940742,2.611,2.6
0.217940762,2.611,2.6
0.217940782,2.605,2.6
0.217940802,2.605,2.6
0.217940822,2.611,2.6
0.217940842,2.611,2.6
0.217940862,2.611,2.605
0.217940882,2.611,2.605
0.217940902,2.605,2.605
0.217940922,2.605,2.605
0.217940942,2.611,2.605
0.217940962,2.611,2.605
0.217940982,2.616,2.605
0.217941002,2.616,2.6
0.217941022,2.626,2.59
0.217941042,2.667,2.543
0.217941062,2.77,2.435
0.217941082,2.95,2.249
0.217941102,3.191,1.986
0.217941122,3.438,1.718
0.217941142,3.623,1.517
0.217941162,3.711,1.439
0.217941182,3.726,1.46
0.217941202,3.716,1.506
0.217941222,3.711,1.532
0.217941242,3.711,1.517
0.217941262,3.716,1.501
0.217941282,3.726,1.496
0.217941302,3.726,1.506
0.217941322,3.721,1.506
0.217941342,3.711,1.501
0.217941362,3.7,1.491
0.217941382,3.705,1.491
0.217941402,3.716,1.496
0.217941422,3.721,1.506
0.217941442,3.721,1.506
0.217941462,3.721,1.506
0.217941482,3.721,1.506
0.217941502,3.726,1.506
0.217941522,3.726,1.506
0.217941542,3.721,1.501
0.217941562,3.721,1.496
0.217941582,3.721,1.496
0.217941602,3.726,1.501
0.217941622,3.731,1.501
0.217941642,3.726,1.506
0.217941662,3.726,1.501
0.217941682,3.726,1.506
0.217941702,3.726,1.506
0.217941722,3.726,1.501
0.217941742,3.721,1.496
0.217941762,3.721,1.496
0.217941782,3.721,1.496
0.217941802,3.726,1.501
0.217941822,3.726,1.506
0.217941842,3.726,1.506
0.217941862,3.726,1.506
0.217941882,3.726,1.506
0.217941902,3.731,1.511
0.217941922,3.731,1.511
0.217941942,3.726,1.511
0.217941962,3.726,1.506
0.217941982,3.726,1.501
0.217942002,3.726,1.501
0.217942022,3.726,1.501
0.217942042,3.726,1.501
0.217942062,3.726,1.501
0.217942082,3.721,1.506
0.217942102,3.721,1.506
0.217942122,3.721,1.501
0.217942142,3.726,1.501
0.217942162,3.726,1.501
0.217942182,3.726,1.501
0.217942202,3.726,1.501
0.217942222,3.726,1.501
0.217942242,3.726,1.506
0.217942262,3.726,1.506
0.217942282,3.726,1.511
0.217942302,3.726,1.506
0.217942322,3.721,1.501
0.217942342,3.721,1.501
0.217942362,3.721,1.501
0.217942382,3.721,1.501
0.217942402,3.721,1.501
0.217942422,3.716,1.501
0.217942442,3.716,1.501
0.217942462,3.716,1.501
0.217942482,3.716,1.501
0.217942502,3.716,1.501
0.217942522,3.716,1.501
0.217942542,3.716,1.501
0.217942562,3.721,1.501
0.217942582,3.721,1.506
0.217942602,3.726,1.506
0.217942622,3.726,1.506
0.217942642,3.726,1.506
0.217942662,3.726,1.506
0.217942682,3.726,1.506
0.217942702,3.726,1.506
0.217942722,3.726,1.506
0.217942742,3.726,1.501
0.217942762,3.721,1.501
0.217942782,3.721,1.501
0.217942802,3.721,1.496
0.217942822,3.721,1.496
0.217942842,3.716,1.496
0.217942862,3.716,1.496
0.217942882,3.716,1.496
0.217942902,3.716,1.496
0.217942922,3.721,1.496
0.217942942,3.721,1.501
0.217942962,3.721,1.506
0.217942982,3.726,1.506
0.217943002,3.721,1.511
0.217943022,3.705,1.522
0.217943042,3.659,1.558
0.217943062,3.546,1.651
0.217943082,3.346,1.821
0.217943102,3.083,2.048
0.217943122,2.821,2.275
0.217943142,2.641,2.435
0.217943162,2.569,2.502
0.217943182,2.58,2.518
0.217943202,2.611,2.518
0.217943222,2.616,2.533
0.217943242,2.595,2.554
0.217943262,2.58,2.564
0.217943282,2.585,2.564
0.217943302,2.595,2.564
0.217943322,2.6,2.564
0.217943342,2.595,2.564
0.217943362,2.59,2.564
0.217943382,2.585,2.569
0.217943402,2.59,2.574
0.217943422,2.595,2.579
0.217943442,2.595,2.579
0.217943462,2.595,2.574
0.217943482,2.595,2.574
0.217943502,2.595,2.574
0.217943522,2.6,2.579
0.217943542,2.6,2.585
0.217943562,2.6,2.585
0.217943582,2.595,2.579
0.217943602,2.595,2.579
0.217943622,2.595,2.579
0.217943642,2.6,2.585
0.217943662,2.6,2.585
0.217943682,2.6,2.585
0.217943702,2.6,2.585
0.217943722,2.6,2.585
0.217943742,2.6,2.585
