Time [s],Can H,Can L
27.229013602,2.662,2.657
27.229013622,2.667,2.657
27.229013642,2.662,2.657
27.229013662,2.662,2.657
27.229013682,2.662,2.657
27.229013702,2.657,2.652
27.229013722,2.657,2.652
27.229013742,2.657,2.652
27.229013762,2.652,2.652
27.229013782,2.652,2.647
27.229013802,2.652,2.647
27.229013822,2.652,2.647
27.229013842,2.652,2.647
27.229013862,2.652,2.641
27.229013882,2.652,2.641
27.229013902,2.652,2.641
27.229013922,2.646,2.641
27.229013942,2.646,2.647
27.229013962,2.646,2.647
27.229013982,2.646,2.647
27.229014002,2.646,2.641
27.229014022,2.646,2.641
27.229014042,2.646,2.641
27.229014062,2.646,2.641
27.229014082,2.641,2.636
27.229014102,2.641,2.631
27.229014122,2.641,2.631
27.229014142,2.646,2.636
27.229014162,2.657,2.636
27.229014182,2.677,2.621
27.229014202,2.724,2.579
27.229014222,2.816,2.497
27.229014242,2.981,2.373
27.229014262,3.196,2.213
27.229014282,3.428,2.043
27.229014302,3.618,1.914
27.229014322,3.731,1.842
27.229014342,3.777,1.836
27.229014362,3.788,1.862
27.229014382,3.777,1.878
27.229014402,3.772,1.873
27.229014422,3.762,1.852
27.229014442,3.757,1.836
27.229014462,3.747,1.826
27.229014482,3.736,1.821
27.229014502,3.726,1.816
27.229014522,3.721,1.816
27.229014542,3.731,1.816
27.229014562,3.736,1.821
27.229014582,3.741,1.826
27.229014602,3.741,1.831
27.229014622,3.741,1.831
27.229014642,3.747,1.831
27.229014662,3.747,1.831
27.229014682,3.747,1.831
27.229014702,3.741,1.821
27.229014722,3.736,1.821
27.229014742,3.736,1.821
27.229014762,3.736,1.826
27.229014782,3.736,1.826
27.229014802,3.736,1.826
27.229014822,3.741,1.821
27.229014842,3.741,1.821
27.229014862,3.747,1.826
27.229014882,3.747,1.831
27.229014902,3.747,1.831
27.229014922,3.747,1.831
27.229014942,3.747,1.831
27.229014962,3.747,1.831
27.229014982,3.741,1.831
27.229015002,3.741,1.826
27.229015022,3.741,1.826
27.229015042,3.741,1.826
27.229015062,3.741,1.826
27.229015082,3.741,1.826
27.229015102,3.741,1.826
27.229015122,3.741,1.826
27.229015142,3.741,1.826
27.229015162,3.741,1.821
27.229015182,3.736,1.821
27.229015202,3.736,1.821
27.229015222,3.741,1.821
27.229015242,3.741,1.826
27.229015262,3.741,1.826
27.229015282,3.741,1.826
27.229015302,3.741,1.831
27.229015322,3.747,1.831
27.229015342,3.747,1.831
27.229015362,3.747,1.831
27.229015382,3.747,1.826
27.229015402,3.747,1.826
27.229015422,3.747,1.826
27.229015442,3.747,1.826
27.229015462,3.741,1.826
27.229015482,3.741,1.826
27.229015502,3.741,1.826
27.229015522,3.736,1.826
27.229015542,3.736,1.826
27.229015562,3.736,1.826
27.229015582,3.736,1.826
27.229015602,3.741,1.826
27.229015622,3.736,1.826
27.229015642,3.736,1.826
27.229015662,3.736,1.826
27.229015682,3.741,1.826
27.229015702,3.741,1.826
27.229015722,3.741,1.826
27.229015742,3.736,1.826
27.229015762,3.736,1.821
27.229015782,3.736,1.821
27.229015802,3.736,1.826
27.229015822,3.741,1.826
27.229015842,3.736,1.826
27.229015862,3.736,1.826
27.229015882,3.741,1.826
27.229015902,3.741,1.826
27.229015922,3.741,1.821
27.229015942,3.741,1.821
27.229015962,3.741,1.821
27.229015982,3.741,1.821
27.229016002,3.741,1.826
27.229016022,3.741,1.826
27.229016042,3.736,1.826
27.229016062,3.736,1.821
27.229016082,3.736,1.821
27.229016102,3.736,1.821
27.229016122,3.741,1.826
27.229016142,3.736,1.826
27.229016162,3.726,1.836
27.229016182,3.695,1.862
27.229016202,3.633,1.924
27.229016222,3.525,2.033
27.229016242,3.366,2.198
27.229016262,3.186,2.378
27.229016282,3.032,2.543
27.229016302,2.924,2.662
27.229016322,2.868,2.719
27.229016342,2.847,2.734
27.229016362,2.826,2.739
27.229016382,2.806,2.745
27.229016402,2.79,2.75
27.229016422,2.785,2.755
27.229016442,2.785,2.76
27.229016462,2.785,2.765
27.229016482,2.78,2.76
27.229016502,2.77,2.75
27.229016522,2.76,2.745
27.229016542,2.754,2.739
27.229016562,2.754,2.745
27.229016582,2.76,2.745
27.229016602,2.754,2.739
27.229016622,2.749,2.734
27.229016642,2.744,2.729
27.229016662,2.744,2.729
27.229016682,2.744,2.729
27.229016702,2.739,2.729
27.229016722,2.734,2.724
27.229016742,2.729,2.719
27.229016762,2.729,2.719
27.229016782,2.729,2.719
27.229016802,2.729,2.719
27.229016822,2.724,2.714
27.229016842,2.718,2.708
27.229016862,2.718,2.703
27.229016882,2.713,2.703
27.229016902,2.713,2.703
