Time [s],Can H,Can L
7.533143062,2.641,2.631
7.533143082,2.641,2.631
7.533143102,2.641,2.631
7.533143122,2.641,2.631
7.533143142,2.641,2.631
7.533143162,2.636,2.626
7.533143182,2.631,2.621
7.533143202,2.631,2.621
7.533143222,2.636,2.626
7.533143242,2.641,2.631
7.533143262,2.641,2.636
7.533143282,2.641,2.631
7.533143302,2.631,2.626
7.533143322,2.631,2.626
7.533143342,2.631,2.626
7.533143362,2.636,2.626
7.533143382,2.636,2.626
7.533143402,2.631,2.626
7.533143422,2.631,2.626
7.533143442,2.631,2.626
7.533143462,2.631,2.626
7.533143482,2.631,2.631
7.533143502,2.631,2.626
7.533143522,2.631,2.626
7.533143542,2.631,2.626
7.533143562,2.631,2.626
7.533143582,2.631,2.626
7.533143602,2.636,2.626
7.533143622,2.641,2.621
7.533143642,2.657,2.6
7.533143662,2.703,2.559
7.533143682,2.796,2.487
7.533143702,2.939,2.363
7.533143722,3.13,2.192
7.533143742,3.325,2.002
7.533143762,3.489,1.842
7.533143782,3.592,1.749
7.533143802,3.639,1.723
7.533143822,3.649,1.738
7.533143842,3.644,1.759
7.533143862,3.644,1.764
7.533143882,3.644,1.754
7.533143902,3.639,1.744
7.533143922,3.639,1.744
7.533143942,3.633,1.744
7.533143962,3.628,1.744
7.533143982,3.623,1.738
7.533144002,3.623,1.733
7.533144022,3.623,1.738
7.533144042,3.628,1.738
7.533144062,3.633,1.744
7.533144082,3.633,1.744
7.533144102,3.633,1.744
7.533144122,3.639,1.744
7.533144142,3.639,1.749
7.533144162,3.639,1.749
7.533144182,3.633,1.744
7.533144202,3.633,1.744
7.533144222,3.633,1.738
7.533144242,3.628,1.738
7.533144262,3.628,1.738
7.533144282,3.628,1.738
7.533144302,3.633,1.738
7.533144322,3.633,1.738
7.533144342,3.633,1.738
7.533144362,3.633,1.738
7.533144382,3.633,1.738
7.533144402,3.633,1.738
7.533144422,3.628,1.738
7.533144442,3.628,1.733
7.533144462,3.628,1.733
7.533144482,3.628,1.733
7.533144502,3.628,1.733
7.533144522,3.633,1.738
7.533144542,3.633,1.738
7.533144562,3.628,1.738
7.533144582,3.628,1.738
7.533144602,3.628,1.738
7.533144622,3.633,1.738
7.533144642,3.633,1.744
7.533144662,3.633,1.744
7.533144682,3.628,1.738
7.533144702,3.628,1.738
7.533144722,3.628,1.738
7.533144742,3.628,1.738
7.533144762,3.628,1.738
7.533144782,3.633,1.738
7.533144802,3.628,1.733
7.533144822,3.623,1.733
7.533144842,3.618,1.728
7.533144862,3.618,1.728
7.533144882,3.623,1.733
7.533144902,3.623,1.738
7.533144922,3.623,1.738
7.533144942,3.623,1.738
7.533144962,3.623,1.738
7.533144982,3.623,1.733
7.533145002,3.623,1.733
7.533145022,3.623,1.733
7.533145042,3.623,1.733
7.533145062,3.623,1.738
7.533145082,3.628,1.738
7.533145102,3.628,1.738
7.533145122,3.623,1.738
7.533145142,3.623,1.738
7.533145162,3.623,1.733
7.533145182,3.623,1.733
7.533145202,3.623,1.733
7.533145222,3.618,1.738
7.533145242,3.618,1.733
7.533145262,3.618,1.733
7.533145282,3.618,1.733
7.533145302,3.618,1.733
7.533145322,3.618,1.733
7.533145342,3.618,1.733
7.533145362,3.618,1.738
7.533145382,3.623,1.738
7.533145402,3.623,1.744
7.533145422,3.623,1.744
7.533145442,3.623,1.738
7.533145462,3.628,1.738
7.533145482,3.628,1.738
7.533145502,3.628,1.744
7.533145522,3.628,1.744
7.533145542,3.623,1.744
7.533145562,3.623,1.738
7.533145582,3.623,1.744
7.533145602,3.623,1.744
7.533145622,3.613,1.754
7.533145642,3.582,1.78
7.533145662,3.525,1.831
7.533145682,3.418,1.94
7.533145702,3.268,2.094
7.533145722,3.099,2.28
7.533145742,2.945,2.445
7.533145762,2.837,2.564
7.533145782,2.785,2.626
7.533145802,2.76,2.647
7.533145822,2.744,2.657
7.533145842,2.729,2.662
7.533145862,2.713,2.667
7.533145882,2.708,2.672
7.533145902,2.708,2.683
7.533145922,2.713,2.688
7.533145942,2.708,2.688
7.533145962,2.698,2.677
7.533145982,2.688,2.667
7.533146002,2.688,2.672
7.533146022,2.693,2.677
7.533146042,2.698,2.683
7.533146062,2.693,2.677
7.533146082,2.682,2.672
7.533146102,2.677,2.667
7.533146122,2.677,2.667
7.533146142,2.682,2.667
7.533146162,2.682,2.672
7.533146182,2.677,2.667
7.533146202,2.672,2.662
7.533146222,2.672,2.662
7.533146242,2.672,2.662
7.533146262,2.677,2.662
7.533146282,2.672,2.662
7.533146302,2.672,2.657
7.533146322,2.667,2.657
7.533146342,2.667,2.657
7.533146362,2.667,2.657
