Time [s],Can H,Can L
3.585914342,2.646,2.641
3.585914362,2.652,2.641
3.585914382,2.652,2.641
3.585914402,2.646,2.641
3.585914422,2.646,2.641
3.585914442,2.646,2.636
3.585914462,2.646,2.641
3.585914482,2.646,2.641
3.585914502,2.646,2.641
3.585914522,2.641,2.641
3.585914542,2.641,2.636
3.585914562,2.641,2.636
3.585914582,2.641,2.636
3.585914602,2.641,2.636
3.585914622,2.646,2.636
3.585914642,2.646,2.636
3.585914662,2.646,2.636
3.585914682,2.641,2.636
3.585914702,2.641,2.631
3.585914722,2.641,2.631
3.585914742,2.641,2.631
3.585914762,2.636,2.631
3.585914782,2.636,2.631
3.585914802,2.636,2.631
3.585914822,2.636,2.631
3.585914842,2.636,2.626
3.585914862,2.636,2.626
3.585914882,2.636,2.626
3.585914902,2.636,2.626
3.585914922,2.652,2.621
3.585914942,2.682,2.595
3.585914962,2.754,2.538
3.585914982,2.883,2.435
3.585915002,3.068,2.28
3.585915022,3.284,2.1
3.585915042,3.484,1.929
3.585915062,3.623,1.811
3.585915082,3.695,1.764
3.585915102,3.711,1.769
3.585915122,3.705,1.79
3.585915142,3.695,1.79
3.585915162,3.69,1.78
3.585915182,3.69,1.769
3.585915202,3.69,1.764
3.585915222,3.685,1.769
3.585915242,3.68,1.769
3.585915262,3.669,1.764
3.585915282,3.664,1.759
3.585915302,3.664,1.754
3.585915322,3.669,1.754
3.585915342,3.669,1.754
3.585915362,3.675,1.759
3.585915382,3.68,1.764
3.585915402,3.685,1.769
3.585915422,3.685,1.775
3.585915442,3.685,1.769
3.585915462,3.68,1.764
3.585915482,3.68,1.764
3.585915502,3.68,1.759
3.585915522,3.68,1.759
3.585915542,3.675,1.759
3.585915562,3.675,1.759
3.585915582,3.68,1.759
3.585915602,3.68,1.764
3.585915622,3.68,1.764
3.585915642,3.68,1.764
3.585915662,3.68,1.764
3.585915682,3.68,1.764
3.585915702,3.68,1.759
3.585915722,3.675,1.759
3.585915742,3.675,1.759
3.585915762,3.675,1.759
3.585915782,3.675,1.759
3.585915802,3.675,1.759
3.585915822,3.68,1.764
3.585915842,3.68,1.764
3.585915862,3.68,1.764
3.585915882,3.68,1.764
3.585915902,3.68,1.764
3.585915922,3.68,1.769
3.585915942,3.68,1.769
3.585915962,3.68,1.769
3.585915982,3.68,1.769
3.585916002,3.68,1.764
3.585916022,3.68,1.764
3.585916042,3.68,1.764
3.585916062,3.68,1.764
3.585916082,3.68,1.764
3.585916102,3.68,1.764
3.585916122,3.68,1.764
3.585916142,3.68,1.764
3.585916162,3.68,1.764
3.585916182,3.68,1.764
3.585916202,3.675,1.759
3.585916222,3.675,1.759
3.585916242,3.68,1.764
3.585916262,3.68,1.764
3.585916282,3.685,1.764
3.585916302,3.685,1.769
3.585916322,3.685,1.769
3.585916342,3.685,1.769
3.585916362,3.685,1.775
3.585916382,3.685,1.769
3.585916402,3.68,1.769
3.585916422,3.68,1.769
3.585916442,3.685,1.769
3.585916462,3.685,1.769
3.585916482,3.68,1.769
3.585916502,3.685,1.769
3.585916522,3.685,1.769
3.585916542,3.685,1.769
3.585916562,3.685,1.769
3.585916582,3.685,1.769
3.585916602,3.68,1.764
3.585916622,3.68,1.764
3.585916642,3.675,1.764
3.585916662,3.675,1.764
3.585916682,3.675,1.764
3.585916702,3.68,1.764
3.585916722,3.68,1.769
3.585916742,3.685,1.769
3.585916762,3.685,1.769
3.585916782,3.685,1.769
3.585916802,3.685,1.769
3.585916822,3.685,1.769
3.585916842,3.685,1.775
3.585916862,3.685,1.769
3.585916882,3.685,1.769
3.585916902,3.68,1.775
3.585916922,3.659,1.79
3.585916942,3.613,1.826
3.585916962,3.52,1.909
3.585916982,3.382,2.043
3.585917002,3.207,2.223
3.585917022,3.042,2.414
3.585917042,2.914,2.564
3.585917062,2.842,2.652
3.585917082,2.806,2.683
3.585917102,2.785,2.688
3.585917122,2.765,2.688
3.585917142,2.749,2.693
3.585917162,2.739,2.703
3.585917182,2.739,2.714
3.585917202,2.739,2.714
3.585917222,2.734,2.714
3.585917242,2.724,2.703
3.585917262,2.713,2.693
3.585917282,2.708,2.693
3.585917302,2.713,2.698
3.585917322,2.718,2.698
3.585917342,2.718,2.698
3.585917362,2.708,2.693
3.585917382,2.703,2.688
3.585917402,2.698,2.688
3.585917422,2.698,2.688
3.585917442,2.703,2.693
3.585917462,2.698,2.688
3.585917482,2.693,2.683
3.585917502,2.693,2.683
3.585917522,2.693,2.677
3.585917542,2.693,2.677
3.585917562,2.688,2.677
3.585917582,2.682,2.677
3.585917602,2.682,2.672
3.585917622,2.682,2.672
3.585917642,2.682,2.672
3.585917662,2.682,2.677
