Time [s],Can H,Can L
0.237463862,2.605,2.6
0.237463882,2.605,2.6
0.237463902,2.605,2.6
0.237463922,2.611,2.605
0.237463942,2.616,2.61
0.237463962,2.611,2.605
0.237463982,2.611,2.605
0.237464002,2.605,2.605
0.237464022,2.611,2.605
0.237464042,2.611,2.605
0.237464062,2.611,2.605
0.237464082,2.611,2.605
0.237464102,2.611,2.605
0.237464122,2.611,2.605
0.237464142,2.611,2.605
0.237464162,2.611,2.605
0.237464182,2.611,2.605
0.237464202,2.611,2.6
0.237464222,2.605,2.605
0.237464242,2.611,2.61
0.237464262,2.611,2.61
0.237464282,2.616,2.61
0.237464302,2.616,2.605
0.237464322,2.611,2.605
0.237464342,2.611,2.605
0.237464362,2.611,2.605
0.237464382,2.616,2.605
0.237464402,2.616,2.605
0.237464422,2.616,2.605
0.237464442,2.616,2.605
0.237464462,2.626,2.595
0.237464482,2.672,2.559
0.237464502,2.775,2.466
0.237464522,2.96,2.291
0.237464542,3.202,2.043
0.237464562,3.423,1.78
0.237464582,3.551,1.584
0.237464602,3.567,1.501
0.237464622,3.531,1.511
0.237464642,3.5,1.553
0.237464662,3.505,1.568
0.237464682,3.52,1.558
0.237464702,3.536,1.547
0.237464722,3.546,1.553
0.237464742,3.551,1.573
0.237464762,3.556,1.584
0.237464782,3.551,1.578
0.237464802,3.541,1.563
0.237464822,3.531,1.553
0.237464842,3.536,1.553
0.237464862,3.551,1.563
0.237464882,3.556,1.568
0.237464902,3.551,1.568
0.237464922,3.546,1.563
0.237464942,3.551,1.563
0.237464962,3.561,1.568
0.237464982,3.572,1.573
0.237465002,3.567,1.573
0.237465022,3.561,1.568
0.237465042,3.556,1.563
0.237465062,3.561,1.563
0.237465082,3.567,1.573
0.237465102,3.567,1.573
0.237465122,3.567,1.573
0.237465142,3.561,1.568
0.237465162,3.561,1.563
0.237465182,3.561,1.568
0.237465202,3.567,1.573
0.237465222,3.567,1.573
0.237465242,3.567,1.568
0.237465262,3.567,1.568
0.237465282,3.567,1.568
0.237465302,3.567,1.568
0.237465322,3.561,1.568
0.237465342,3.556,1.563
0.237465362,3.556,1.563
0.237465382,3.556,1.558
0.237465402,3.556,1.563
0.237465422,3.556,1.563
0.237465442,3.561,1.568
0.237465462,3.567,1.568
0.237465482,3.561,1.568
0.237465502,3.561,1.568
0.237465522,3.556,1.563
0.237465542,3.561,1.563
0.237465562,3.561,1.563
0.237465582,3.561,1.563
0.237465602,3.561,1.563
0.237465622,3.556,1.563
0.237465642,3.556,1.563
0.237465662,3.556,1.563
0.237465682,3.556,1.563
0.237465702,3.556,1.563
0.237465722,3.556,1.563
0.237465742,3.556,1.563
0.237465762,3.551,1.563
0.237465782,3.551,1.563
0.237465802,3.551,1.563
0.237465822,3.551,1.563
0.237465842,3.551,1.563
0.237465862,3.546,1.563
0.237465882,3.546,1.558
0.237465902,3.551,1.558
0.237465922,3.551,1.558
0.237465942,3.551,1.558
0.237465962,3.551,1.558
0.237465982,3.556,1.558
0.237466002,3.556,1.558
0.237466022,3.556,1.563
0.237466042,3.551,1.558
0.237466062,3.546,1.558
0.237466082,3.546,1.553
0.237466102,3.546,1.553
0.237466122,3.546,1.553
0.237466142,3.546,1.553
0.237466162,3.546,1.553
0.237466182,3.546,1.553
0.237466202,3.546,1.553
0.237466222,3.546,1.553
0.237466242,3.546,1.553
0.237466262,3.541,1.553
0.237466282,3.541,1.553
0.237466302,3.541,1.553
0.237466322,3.541,1.553
0.237466342,3.541,1.553
0.237466362,3.541,1.553
0.237466382,3.541,1.553
0.237466402,3.541,1.553
0.237466422,3.541,1.558
0.237466442,3.536,1.563
0.237466462,3.51,1.584
0.237466482,3.443,1.64
0.237466502,3.315,1.764
0.237466522,3.119,1.955
0.237466542,2.903,2.182
0.237466562,2.734,2.383
0.237466582,2.652,2.507
0.237466602,2.636,2.554
0.237466622,2.636,2.554
0.237466642,2.626,2.549
0.237466662,2.6,2.549
0.237466682,2.595,2.569
0.237466702,2.605,2.585
0.237466722,2.616,2.59
0.237466742,2.611,2.585
0.237466762,2.6,2.574
0.237466782,2.59,2.564
0.237466802,2.59,2.569
0.237466822,2.6,2.585
0.237466842,2.605,2.59
0.237466862,2.6,2.59
0.237466882,2.59,2.579
0.237466902,2.59,2.579
0.237466922,2.595,2.585
0.237466942,2.605,2.595
0.237466962,2.605,2.595
0.237466982,2.6,2.595
0.237467002,2.595,2.59
0.237467022,2.59,2.585
0.237467042,2.595,2.585
0.237467062,2.6,2.59
0.237467082,2.605,2.595
0.237467102,2.605,2.595
0.237467122,2.6,2.595
0.237467142,2.6,2.59
0.237467162,2.6,2.59
0.237467182,2.6,2.585
