Time [s],Can H,Can L
0.060027302,2.6,2.6
0.060027322,2.6,2.605
0.060027342,2.605,2.605
0.060027362,2.605,2.6
0.060027382,2.605,2.6
0.060027402,2.605,2.6
0.060027422,2.605,2.6
0.060027442,2.611,2.605
0.060027462,2.611,2.605
0.060027482,2.605,2.6
0.060027502,2.605,2.6
0.060027522,2.605,2.6
0.060027542,2.605,2.6
0.060027562,2.605,2.6
0.060027582,2.605,2.6
0.060027602,2.605,2.6
0.060027622,2.605,2.6
0.060027642,2.605,2.6
0.060027662,2.605,2.605
0.060027682,2.605,2.605
0.060027702,2.605,2.605
0.060027722,2.611,2.605
0.060027742,2.611,2.605
0.060027762,2.611,2.605
0.060027782,2.611,2.605
0.060027802,2.611,2.605
0.060027822,2.611,2.605
0.060027842,2.611,2.61
0.060027862,2.611,2.605
0.060027882,2.616,2.6
0.060027902,2.641,2.579
0.060027922,2.698,2.528
0.060027942,2.821,2.399
0.060027962,3.027,2.187
0.060027982,3.274,1.914
0.060028002,3.51,1.651
0.060028022,3.664,1.486
0.060028042,3.726,1.439
0.060028062,3.731,1.48
0.060028082,3.716,1.522
0.060028102,3.711,1.532
0.060028122,3.711,1.517
0.060028142,3.721,1.501
0.060028162,3.726,1.506
0.060028182,3.726,1.511
0.060028202,3.721,1.511
0.060028222,3.711,1.501
0.060028242,3.711,1.496
0.060028262,3.721,1.501
0.060028282,3.731,1.506
0.060028302,3.731,1.517
0.060028322,3.731,1.511
0.060028342,3.726,1.506
0.060028362,3.726,1.506
0.060028382,3.726,1.506
0.060028402,3.726,1.506
0.060028422,3.721,1.506
0.060028442,3.721,1.501
0.060028462,3.721,1.496
0.060028482,3.726,1.496
0.060028502,3.726,1.496
0.060028522,3.726,1.496
0.060028542,3.721,1.496
0.060028562,3.721,1.496
0.060028582,3.716,1.496
0.060028602,3.716,1.496
0.060028622,3.716,1.496
0.060028642,3.721,1.496
0.060028662,3.726,1.501
0.060028682,3.731,1.506
0.060028702,3.731,1.506
0.060028722,3.731,1.506
0.060028742,3.731,1.506
0.060028762,3.726,1.501
0.060028782,3.726,1.501
0.060028802,3.721,1.501
0.060028822,3.721,1.501
0.060028842,3.721,1.501
0.060028862,3.721,1.501
0.060028882,3.721,1.501
0.060028902,3.721,1.501
0.060028922,3.721,1.496
0.060028942,3.721,1.496
0.060028962,3.721,1.496
0.060028982,3.721,1.496
0.060029002,3.726,1.501
0.060029022,3.726,1.501
0.060029042,3.726,1.506
0.060029062,3.726,1.506
0.060029082,3.726,1.506
0.060029102,3.726,1.506
0.060029122,3.726,1.501
0.060029142,3.721,1.501
0.060029162,3.721,1.501
0.060029182,3.721,1.501
0.060029202,3.721,1.501
0.060029222,3.721,1.501
0.060029242,3.721,1.501
0.060029262,3.721,1.496
0.060029282,3.716,1.496
0.060029302,3.716,1.496
0.060029322,3.716,1.496
0.060029342,3.721,1.496
0.060029362,3.726,1.501
0.060029382,3.726,1.501
0.060029402,3.726,1.506
0.060029422,3.726,1.506
0.060029442,3.726,1.506
0.060029462,3.726,1.501
0.060029482,3.726,1.501
0.060029502,3.726,1.501
0.060029522,3.726,1.501
0.060029542,3.726,1.501
0.060029562,3.721,1.501
0.060029582,3.721,1.501
0.060029602,3.721,1.501
0.060029622,3.721,1.501
0.060029642,3.721,1.501
0.060029662,3.721,1.506
0.060029682,3.726,1.506
0.060029702,3.726,1.506
0.060029722,3.726,1.506
0.060029742,3.726,1.506
0.060029762,3.726,1.506
0.060029782,3.726,1.506
0.060029802,3.731,1.506
0.060029822,3.731,1.506
0.060029842,3.726,1.506
0.060029862,3.726,1.506
0.060029882,3.721,1.511
0.060029902,3.7,1.527
0.060029922,3.639,1.584
0.060029942,3.5,1.697
0.060029962,3.279,1.883
0.060029982,3.001,2.12
0.060030002,2.754,2.332
0.060030022,2.611,2.471
0.060030042,2.569,2.523
0.060030062,2.595,2.528
0.060030082,2.616,2.533
0.060030102,2.611,2.543
0.060030122,2.59,2.559
0.060030142,2.58,2.564
0.060030162,2.59,2.569
0.060030182,2.6,2.574
0.060030202,2.6,2.574
0.060030222,2.59,2.569
0.060030242,2.58,2.564
0.060030262,2.58,2.564
0.060030282,2.59,2.574
0.060030302,2.6,2.579
0.060030322,2.6,2.579
0.060030342,2.59,2.574
0.060030362,2.585,2.569
0.060030382,2.585,2.569
0.060030402,2.595,2.574
0.060030422,2.595,2.585
0.060030442,2.595,2.585
0.060030462,2.585,2.579
0.060030482,2.585,2.574
0.060030502,2.59,2.579
0.060030522,2.595,2.585
0.060030542,2.595,2.585
0.060030562,2.59,2.585
0.060030582,2.59,2.579
0.060030602,2.59,2.574
0.060030622,2.595,2.579
