Time [s],Can H,Can L
11.752956562,2.595,2.59
11.752956582,2.595,2.59
11.752956602,2.595,2.59
11.752956622,2.595,2.59
11.752956642,2.6,2.595
11.752956662,2.6,2.595
11.752956682,2.6,2.6
11.752956702,2.6,2.6
11.752956722,2.6,2.595
11.752956742,2.6,2.595
11.752956762,2.6,2.595
11.752956782,2.605,2.595
11.752956802,2.605,2.6
11.752956822,2.605,2.6
11.752956842,2.6,2.595
11.752956862,2.595,2.59
11.752956882,2.595,2.59
11.752956902,2.6,2.595
11.752956922,2.605,2.6
11.752956942,2.611,2.605
11.752956962,2.611,2.605
11.752956982,2.605,2.6
11.752957002,2.6,2.595
11.752957022,2.6,2.595
11.752957042,2.605,2.595
11.752957062,2.605,2.6
11.752957082,2.611,2.6
11.752957102,2.605,2.595
11.752957122,2.605,2.595
11.752957142,2.605,2.59
11.752957162,2.616,2.579
11.752957182,2.662,2.549
11.752957202,2.77,2.456
11.752957222,2.95,2.28
11.752957242,3.186,2.027
11.752957262,3.397,1.759
11.752957282,3.515,1.553
11.752957302,3.525,1.465
11.752957322,3.489,1.475
11.752957342,3.464,1.522
11.752957362,3.469,1.537
11.752957382,3.484,1.522
11.752957402,3.495,1.506
11.752957422,3.505,1.511
11.752957442,3.515,1.532
11.752957462,3.525,1.553
11.752957482,3.515,1.547
11.752957502,3.5,1.527
11.752957522,3.489,1.511
11.752957542,3.5,1.517
11.752957562,3.51,1.532
11.752957582,3.52,1.542
11.752957602,3.515,1.542
11.752957622,3.51,1.532
11.752957642,3.505,1.527
11.752957662,3.515,1.532
11.752957682,3.52,1.537
11.752957702,3.52,1.537
11.752957722,3.515,1.532
11.752957742,3.51,1.522
11.752957762,3.515,1.527
11.752957782,3.52,1.532
11.752957802,3.525,1.537
11.752957822,3.525,1.537
11.752957842,3.52,1.532
11.752957862,3.515,1.527
11.752957882,3.515,1.527
11.752957902,3.52,1.527
11.752957922,3.525,1.532
11.752957942,3.525,1.532
11.752957962,3.525,1.532
11.752957982,3.52,1.532
11.752958002,3.52,1.532
11.752958022,3.52,1.532
11.752958042,3.525,1.532
11.752958062,3.525,1.532
11.752958082,3.52,1.532
11.752958102,3.52,1.527
11.752958122,3.52,1.527
11.752958142,3.52,1.532
11.752958162,3.52,1.532
11.752958182,3.52,1.532
11.752958202,3.52,1.532
11.752958222,3.52,1.537
11.752958242,3.525,1.537
11.752958262,3.525,1.532
11.752958282,3.525,1.532
11.752958302,3.525,1.532
11.752958322,3.52,1.532
11.752958342,3.52,1.532
11.752958362,3.52,1.532
11.752958382,3.525,1.532
11.752958402,3.525,1.532
11.752958422,3.525,1.532
11.752958442,3.525,1.532
11.752958462,3.525,1.532
11.752958482,3.525,1.532
11.752958502,3.525,1.532
11.752958522,3.525,1.527
11.752958542,3.52,1.527
11.752958562,3.525,1.527
11.752958582,3.531,1.532
11.752958602,3.531,1.537
11.752958622,3.531,1.537
11.752958642,3.525,1.532
11.752958662,3.525,1.532
11.752958682,3.525,1.532
11.752958702,3.525,1.532
11.752958722,3.525,1.532
11.752958742,3.52,1.532
11.752958762,3.52,1.532
11.752958782,3.52,1.527
11.752958802,3.52,1.532
11.752958822,3.52,1.532
11.752958842,3.52,1.532
11.752958862,3.515,1.532
11.752958882,3.515,1.527
11.752958902,3.52,1.527
11.752958922,3.52,1.527
11.752958942,3.52,1.532
11.752958962,3.52,1.532
11.752958982,3.52,1.532
11.752959002,3.52,1.527
11.752959022,3.52,1.532
11.752959042,3.52,1.532
11.752959062,3.52,1.527
11.752959082,3.515,1.527
11.752959102,3.515,1.527
11.752959122,3.515,1.527
11.752959142,3.51,1.532
11.752959162,3.484,1.553
11.752959182,3.418,1.62
11.752959202,3.284,1.749
11.752959222,3.083,1.945
11.752959242,2.873,2.172
11.752959262,2.708,2.368
11.752959282,2.631,2.492
11.752959302,2.621,2.533
11.752959322,2.621,2.533
11.752959342,2.605,2.523
11.752959362,2.58,2.528
11.752959382,2.575,2.549
11.752959402,2.59,2.569
11.752959422,2.6,2.579
11.752959442,2.6,2.574
11.752959462,2.585,2.559
11.752959482,2.575,2.554
11.752959502,2.575,2.559
11.752959522,2.585,2.569
11.752959542,2.595,2.574
11.752959562,2.59,2.574
11.752959582,2.585,2.564
11.752959602,2.58,2.564
11.752959622,2.58,2.569
11.752959642,2.59,2.579
11.752959662,2.59,2.585
11.752959682,2.59,2.579
11.752959702,2.58,2.574
11.752959722,2.58,2.574
11.752959742,2.585,2.579
11.752959762,2.59,2.585
11.752959782,2.595,2.585
11.752959802,2.59,2.585
11.752959822,2.59,2.579
11.752959842,2.59,2.579
11.752959862,2.595,2.579
11.752959882,2.595,2.585
