Time [s],Can H,Can L
17.227340902,2.667,2.662
17.227340922,2.667,2.662
17.227340942,2.662,2.657
17.227340962,2.662,2.652
17.227340982,2.657,2.652
17.227341002,2.657,2.652
17.227341022,2.657,2.657
17.227341042,2.662,2.657
17.227341062,2.657,2.657
17.227341082,2.657,2.652
17.227341102,2.657,2.652
17.227341122,2.652,2.647
17.227341142,2.652,2.647
17.227341162,2.657,2.647
17.227341182,2.657,2.647
17.227341202,2.657,2.647
17.227341222,2.652,2.647
17.227341242,2.652,2.647
17.227341262,2.652,2.647
17.227341282,2.657,2.647
17.227341302,2.652,2.647
17.227341322,2.646,2.647
17.227341342,2.646,2.641
17.227341362,2.646,2.641
17.227341382,2.646,2.641
17.227341402,2.646,2.641
17.227341422,2.646,2.641
17.227341442,2.646,2.636
17.227341462,2.646,2.631
17.227341482,2.662,2.626
17.227341502,2.698,2.6
17.227341522,2.775,2.549
17.227341542,2.903,2.445
17.227341562,3.099,2.296
17.227341582,3.325,2.12
17.227341602,3.541,1.971
17.227341622,3.695,1.873
17.227341642,3.772,1.842
17.227341662,3.793,1.857
17.227341682,3.788,1.878
17.227341702,3.777,1.878
17.227341722,3.767,1.857
17.227341742,3.757,1.836
17.227341762,3.747,1.821
17.227341782,3.736,1.816
17.227341802,3.726,1.816
17.227341822,3.721,1.811
17.227341842,3.726,1.811
17.227341862,3.731,1.816
17.227341882,3.741,1.826
17.227341902,3.741,1.826
17.227341922,3.747,1.831
17.227341942,3.752,1.831
17.227341962,3.752,1.831
17.227341982,3.752,1.831
17.227342002,3.747,1.831
17.227342022,3.741,1.826
17.227342042,3.741,1.826
17.227342062,3.736,1.826
17.227342082,3.736,1.826
17.227342102,3.741,1.826
17.227342122,3.741,1.826
17.227342142,3.741,1.826
17.227342162,3.741,1.826
17.227342182,3.736,1.821
17.227342202,3.736,1.821
17.227342222,3.736,1.821
17.227342242,3.736,1.821
17.227342262,3.741,1.826
17.227342282,3.741,1.826
17.227342302,3.736,1.826
17.227342322,3.741,1.826
17.227342342,3.741,1.826
17.227342362,3.747,1.826
17.227342382,3.747,1.826
17.227342402,3.747,1.831
17.227342422,3.741,1.831
17.227342442,3.741,1.831
17.227342462,3.741,1.826
17.227342482,3.741,1.826
17.227342502,3.741,1.821
17.227342522,3.741,1.821
17.227342542,3.741,1.826
17.227342562,3.741,1.826
17.227342582,3.741,1.826
17.227342602,3.741,1.826
17.227342622,3.736,1.821
17.227342642,3.736,1.821
17.227342662,3.731,1.821
17.227342682,3.736,1.821
17.227342702,3.741,1.826
17.227342722,3.741,1.826
17.227342742,3.741,1.831
17.227342762,3.747,1.831
17.227342782,3.747,1.831
17.227342802,3.747,1.831
17.227342822,3.741,1.831
17.227342842,3.741,1.826
17.227342862,3.741,1.826
17.227342882,3.741,1.826
17.227342902,3.741,1.826
17.227342922,3.741,1.826
17.227342942,3.741,1.831
17.227342962,3.741,1.831
17.227342982,3.741,1.831
17.227343002,3.747,1.826
17.227343022,3.747,1.826
17.227343042,3.741,1.826
17.227343062,3.736,1.826
17.227343082,3.736,1.826
17.227343102,3.736,1.826
17.227343122,3.736,1.826
17.227343142,3.741,1.831
17.227343162,3.741,1.831
17.227343182,3.741,1.831
17.227343202,3.741,1.831
17.227343222,3.741,1.831
17.227343242,3.741,1.831
17.227343262,3.747,1.831
17.227343282,3.747,1.831
17.227343302,3.747,1.831
17.227343322,3.747,1.831
17.227343342,3.741,1.831
17.227343362,3.741,1.831
17.227343382,3.736,1.831
17.227343402,3.736,1.831
17.227343422,3.736,1.831
17.227343442,3.736,1.831
17.227343462,3.736,1.836
17.227343482,3.716,1.852
17.227343502,3.669,1.898
17.227343522,3.577,1.981
17.227343542,3.438,2.12
17.227343562,3.263,2.296
17.227343582,3.094,2.476
17.227343602,2.96,2.616
17.227343622,2.888,2.698
17.227343642,2.857,2.729
17.227343662,2.837,2.734
17.227343682,2.816,2.739
17.227343702,2.796,2.745
17.227343722,2.785,2.75
17.227343742,2.785,2.755
17.227343762,2.785,2.76
17.227343782,2.78,2.755
17.227343802,2.77,2.75
17.227343822,2.76,2.739
17.227343842,2.754,2.734
17.227343862,2.754,2.734
17.227343882,2.76,2.739
17.227343902,2.754,2.739
17.227343922,2.744,2.734
17.227343942,2.739,2.729
17.227343962,2.734,2.724
17.227343982,2.739,2.729
17.227344002,2.739,2.729
17.227344022,2.734,2.724
17.227344042,2.729,2.719
17.227344062,2.724,2.714
17.227344082,2.724,2.714
17.227344102,2.729,2.714
17.227344122,2.724,2.714
17.227344142,2.718,2.714
17.227344162,2.713,2.708
17.227344182,2.708,2.703
17.227344202,2.708,2.703
17.227344222,2.713,2.703
