Time [s],Can H,Can L
8.226726962,2.662,2.662
8.226726982,2.667,2.662
8.226727002,2.667,2.667
8.226727022,2.662,2.662
8.226727042,2.652,2.657
8.226727062,2.652,2.652
8.226727082,2.652,2.652
8.226727102,2.657,2.657
8.226727122,2.657,2.652
8.226727142,2.657,2.652
8.226727162,2.652,2.647
8.226727182,2.652,2.647
8.226727202,2.652,2.647
8.226727222,2.652,2.647
8.226727242,2.652,2.647
8.226727262,2.652,2.641
8.226727282,2.646,2.641
8.226727302,2.646,2.641
8.226727322,2.652,2.641
8.226727342,2.652,2.641
8.226727362,2.646,2.641
8.226727382,2.646,2.641
8.226727402,2.641,2.636
8.226727422,2.641,2.636
8.226727442,2.646,2.641
8.226727462,2.646,2.641
8.226727482,2.641,2.641
8.226727502,2.641,2.636
8.226727522,2.646,2.631
8.226727542,2.667,2.616
8.226727562,2.713,2.585
8.226727582,2.801,2.518
8.226727602,2.955,2.399
8.226727622,3.166,2.239
8.226727642,3.397,2.069
8.226727662,3.597,1.929
8.226727682,3.726,1.857
8.226727702,3.777,1.842
8.226727722,3.788,1.862
8.226727742,3.777,1.878
8.226727762,3.767,1.873
8.226727782,3.757,1.852
8.226727802,3.752,1.836
8.226727822,3.741,1.826
8.226727842,3.731,1.821
8.226727862,3.721,1.811
8.226727882,3.716,1.811
8.226727902,3.726,1.811
8.226727922,3.736,1.821
8.226727942,3.741,1.831
8.226727962,3.747,1.831
8.226727982,3.747,1.836
8.226728002,3.752,1.836
8.226728022,3.757,1.836
8.226728042,3.752,1.836
8.226728062,3.747,1.831
8.226728082,3.741,1.831
8.226728102,3.741,1.826
8.226728122,3.741,1.826
8.226728142,3.741,1.821
8.226728162,3.736,1.821
8.226728182,3.736,1.821
8.226728202,3.741,1.826
8.226728222,3.741,1.826
8.226728242,3.747,1.826
8.226728262,3.741,1.826
8.226728282,3.741,1.826
8.226728302,3.741,1.831
8.226728322,3.741,1.831
8.226728342,3.741,1.831
8.226728362,3.741,1.831
8.226728382,3.741,1.831
8.226728402,3.741,1.831
8.226728422,3.747,1.831
8.226728442,3.741,1.831
8.226728462,3.741,1.831
8.226728482,3.747,1.831
8.226728502,3.747,1.831
8.226728522,3.747,1.831
8.226728542,3.747,1.831
8.226728562,3.741,1.826
8.226728582,3.736,1.826
8.226728602,3.736,1.826
8.226728622,3.741,1.826
8.226728642,3.747,1.831
8.226728662,3.741,1.831
8.226728682,3.741,1.831
8.226728702,3.741,1.826
8.226728722,3.741,1.826
8.226728742,3.741,1.826
8.226728762,3.741,1.826
8.226728782,3.741,1.826
8.226728802,3.741,1.831
8.226728822,3.747,1.831
8.226728842,3.747,1.836
8.226728862,3.747,1.836
8.226728882,3.747,1.836
8.226728902,3.747,1.836
8.226728922,3.741,1.831
8.226728942,3.741,1.831
8.226728962,3.741,1.826
8.226728982,3.741,1.826
8.226729002,3.741,1.826
8.226729022,3.741,1.826
8.226729042,3.741,1.831
8.226729062,3.741,1.831
8.226729082,3.741,1.826
8.226729102,3.741,1.826
8.226729122,3.736,1.821
8.226729142,3.736,1.821
8.226729162,3.736,1.821
8.226729182,3.736,1.821
8.226729202,3.741,1.821
8.226729222,3.741,1.826
8.226729242,3.741,1.826
8.226729262,3.736,1.826
8.226729282,3.736,1.826
8.226729302,3.736,1.826
8.226729322,3.736,1.826
8.226729342,3.736,1.826
8.226729362,3.736,1.826
8.226729382,3.736,1.826
8.226729402,3.741,1.821
8.226729422,3.741,1.821
8.226729442,3.736,1.821
8.226729462,3.736,1.821
8.226729482,3.736,1.826
8.226729502,3.736,1.826
8.226729522,3.726,1.831
8.226729542,3.7,1.857
8.226729562,3.644,1.909
8.226729582,3.536,2.012
8.226729602,3.382,2.162
8.226729622,3.202,2.347
8.226729642,3.042,2.518
8.226729662,2.929,2.641
8.226729682,2.868,2.708
8.226729702,2.842,2.729
8.226729722,2.826,2.734
8.226729742,2.806,2.734
8.226729762,2.79,2.739
8.226729782,2.78,2.75
8.226729802,2.785,2.76
8.226729822,2.78,2.76
8.226729842,2.775,2.755
8.226729862,2.76,2.739
8.226729882,2.754,2.734
8.226729902,2.754,2.734
8.226729922,2.76,2.739
8.226729942,2.754,2.739
8.226729962,2.749,2.734
8.226729982,2.739,2.729
8.226730002,2.734,2.724
8.226730022,2.734,2.729
8.226730042,2.739,2.729
8.226730062,2.734,2.724
8.226730082,2.729,2.719
8.226730102,2.724,2.714
8.226730122,2.724,2.714
8.226730142,2.724,2.719
8.226730162,2.724,2.719
8.226730182,2.718,2.714
8.226730202,2.713,2.708
8.226730222,2.708,2.703
8.226730242,2.708,2.703
8.226730262,2.708,2.703
