Time [s],Can H,Can L
4.683329222,2.621,2.616
4.683329242,2.621,2.616
4.683329262,2.621,2.616
4.683329282,2.626,2.616
4.683329302,2.626,2.616
4.683329322,2.621,2.616
4.683329342,2.621,2.61
4.683329362,2.621,2.61
4.683329382,2.621,2.616
4.683329402,2.621,2.61
4.683329422,2.621,2.61
4.683329442,2.621,2.61
4.683329462,2.621,2.61
4.683329482,2.616,2.61
4.683329502,2.616,2.61
4.683329522,2.616,2.61
4.683329542,2.616,2.61
4.683329562,2.616,2.61
4.683329582,2.616,2.61
4.683329602,2.616,2.616
4.683329622,2.616,2.616
4.683329642,2.616,2.61
4.683329662,2.616,2.61
4.683329682,2.611,2.61
4.683329702,2.611,2.61
4.683329722,2.611,2.61
4.683329742,2.616,2.61
4.683329762,2.616,2.61
4.683329782,2.621,2.61
4.683329802,2.631,2.605
4.683329822,2.657,2.574
4.683329842,2.724,2.502
4.683329862,2.862,2.358
4.683329882,3.089,2.141
4.683329902,3.351,1.878
4.683329922,3.582,1.656
4.683329942,3.731,1.532
4.683329962,3.788,1.527
4.683329982,3.803,1.578
4.683330002,3.803,1.63
4.683330022,3.808,1.635
4.683330042,3.808,1.615
4.683330062,3.803,1.594
4.683330082,3.793,1.584
4.683330102,3.782,1.584
4.683330122,3.772,1.573
4.683330142,3.762,1.563
4.683330162,3.767,1.563
4.683330182,3.777,1.568
4.683330202,3.793,1.584
4.683330222,3.798,1.599
4.683330242,3.803,1.599
4.683330262,3.803,1.599
4.683330282,3.803,1.599
4.683330302,3.798,1.599
4.683330322,3.793,1.594
4.683330342,3.788,1.589
4.683330362,3.782,1.584
4.683330382,3.788,1.578
4.683330402,3.793,1.578
4.683330422,3.793,1.584
4.683330442,3.793,1.589
4.683330462,3.793,1.589
4.683330482,3.788,1.589
4.683330502,3.788,1.589
4.683330522,3.788,1.589
4.683330542,3.788,1.589
4.683330562,3.793,1.589
4.683330582,3.793,1.584
4.683330602,3.793,1.584
4.683330622,3.798,1.589
4.683330642,3.798,1.589
4.683330662,3.798,1.594
4.683330682,3.798,1.594
4.683330702,3.798,1.594
4.683330722,3.798,1.594
4.683330742,3.798,1.594
4.683330762,3.793,1.589
4.683330782,3.793,1.589
4.683330802,3.793,1.584
4.683330822,3.793,1.584
4.683330842,3.793,1.584
4.683330862,3.793,1.584
4.683330882,3.793,1.584
4.683330902,3.793,1.584
4.683330922,3.793,1.589
4.683330942,3.793,1.589
4.683330962,3.793,1.594
4.683330982,3.793,1.594
4.683331002,3.793,1.594
4.683331022,3.798,1.589
4.683331042,3.798,1.589
4.683331062,3.793,1.589
4.683331082,3.793,1.589
4.683331102,3.793,1.589
4.683331122,3.798,1.589
4.683331142,3.793,1.589
4.683331162,3.793,1.589
4.683331182,3.793,1.589
4.683331202,3.788,1.589
4.683331222,3.793,1.589
4.683331242,3.793,1.589
4.683331262,3.793,1.589
4.683331282,3.793,1.589
4.683331302,3.793,1.584
4.683331322,3.793,1.584
4.683331342,3.793,1.584
4.683331362,3.793,1.584
4.683331382,3.793,1.589
4.683331402,3.793,1.589
4.683331422,3.793,1.589
4.683331442,3.793,1.589
4.683331462,3.788,1.589
4.683331482,3.782,1.584
4.683331502,3.782,1.578
4.683331522,3.777,1.573
4.683331542,3.777,1.578
4.683331562,3.782,1.578
4.683331582,3.782,1.578
4.683331602,3.782,1.584
4.683331622,3.788,1.584
4.683331642,3.788,1.584
4.683331662,3.788,1.584
4.683331682,3.793,1.589
4.683331702,3.793,1.589
4.683331722,3.793,1.589
4.683331742,3.788,1.589
4.683331762,3.788,1.589
4.683331782,3.788,1.589
4.683331802,3.782,1.599
4.683331822,3.752,1.62
4.683331842,3.68,1.687
4.683331862,3.525,1.816
4.683331882,3.284,2.017
4.683331902,3.011,2.249
4.683331922,2.78,2.44
4.683331942,2.652,2.549
4.683331962,2.626,2.579
4.683331982,2.646,2.579
4.683332002,2.672,2.59
4.683332022,2.667,2.61
4.683332042,2.652,2.626
4.683332062,2.636,2.626
4.683332082,2.641,2.621
4.683332102,2.652,2.616
4.683332122,2.652,2.616
4.683332142,2.646,2.621
4.683332162,2.641,2.616
4.683332182,2.636,2.621
4.683332202,2.636,2.621
4.683332222,2.641,2.626
4.683332242,2.641,2.621
4.683332262,2.636,2.621
4.683332282,2.631,2.616
4.683332302,2.631,2.616
4.683332322,2.636,2.621
4.683332342,2.636,2.626
4.683332362,2.636,2.626
4.683332382,2.636,2.621
4.683332402,2.631,2.621
4.683332422,2.631,2.621
4.683332442,2.631,2.621
4.683332462,2.631,2.626
4.683332482,2.631,2.626
4.683332502,2.631,2.626
4.683332522,2.631,2.621
4.683332542,2.631,2.621
