Time [s],Can H,Can L
1.981652622,2.641,2.636
1.981652642,2.636,2.631
1.981652662,2.636,2.631
1.981652682,2.636,2.631
1.981652702,2.636,2.631
1.981652722,2.641,2.631
1.981652742,2.641,2.636
1.981652762,2.636,2.631
1.981652782,2.636,2.631
1.981652802,2.631,2.626
1.981652822,2.631,2.626
1.981652842,2.631,2.631
1.981652862,2.631,2.631
1.981652882,2.631,2.626
1.981652902,2.636,2.626
1.981652922,2.636,2.626
1.981652942,2.636,2.626
1.981652962,2.636,2.626
1.981652982,2.631,2.626
1.981653002,2.631,2.626
1.981653022,2.631,2.631
1.981653042,2.636,2.631
1.981653062,2.631,2.631
1.981653082,2.626,2.626
1.981653102,2.626,2.621
1.981653122,2.626,2.621
1.981653142,2.631,2.626
1.981653162,2.636,2.626
1.981653182,2.636,2.621
1.981653202,2.646,2.605
1.981653222,2.682,2.574
1.981653242,2.775,2.487
1.981653262,2.955,2.327
1.981653282,3.196,2.094
1.981653302,3.459,1.831
1.981653322,3.664,1.625
1.981653342,3.777,1.532
1.981653362,3.824,1.547
1.981653382,3.844,1.615
1.981653402,3.86,1.671
1.981653422,3.88,1.692
1.981653442,3.896,1.682
1.981653462,3.901,1.671
1.981653482,3.89,1.666
1.981653502,3.87,1.651
1.981653522,3.839,1.63
1.981653542,3.818,1.604
1.981653562,3.813,1.594
1.981653582,3.813,1.594
1.981653602,3.824,1.599
1.981653622,3.829,1.604
1.981653642,3.834,1.615
1.981653662,3.849,1.625
1.981653682,3.865,1.64
1.981653702,3.87,1.646
1.981653722,3.865,1.646
1.981653742,3.86,1.635
1.981653762,3.86,1.635
1.981653782,3.854,1.63
1.981653802,3.849,1.625
1.981653822,3.844,1.62
1.981653842,3.839,1.615
1.981653862,3.844,1.615
1.981653882,3.849,1.62
1.981653902,3.849,1.625
1.981653922,3.854,1.625
1.981653942,3.854,1.625
1.981653962,3.854,1.63
1.981653982,3.86,1.63
1.981654002,3.854,1.63
1.981654022,3.849,1.625
1.981654042,3.849,1.625
1.981654062,3.849,1.62
1.981654082,3.849,1.62
1.981654102,3.849,1.625
1.981654122,3.849,1.625
1.981654142,3.849,1.625
1.981654162,3.849,1.63
1.981654182,3.854,1.63
1.981654202,3.854,1.635
1.981654222,3.86,1.635
1.981654242,3.86,1.635
1.981654262,3.86,1.635
1.981654282,3.854,1.63
1.981654302,3.849,1.63
1.981654322,3.849,1.625
1.981654342,3.844,1.625
1.981654362,3.844,1.62
1.981654382,3.844,1.62
1.981654402,3.844,1.62
1.981654422,3.844,1.62
1.981654442,3.844,1.625
1.981654462,3.849,1.63
1.981654482,3.854,1.63
1.981654502,3.854,1.635
1.981654522,3.86,1.635
1.981654542,3.86,1.635
1.981654562,3.86,1.635
1.981654582,3.854,1.635
1.981654602,3.854,1.635
1.981654622,3.849,1.63
1.981654642,3.849,1.63
1.981654662,3.849,1.63
1.981654682,3.849,1.625
1.981654702,3.849,1.625
1.981654722,3.844,1.62
1.981654742,3.839,1.62
1.981654762,3.839,1.62
1.981654782,3.839,1.62
1.981654802,3.844,1.625
1.981654822,3.844,1.625
1.981654842,3.849,1.625
1.981654862,3.849,1.63
1.981654882,3.854,1.63
1.981654902,3.854,1.635
1.981654922,3.854,1.635
1.981654942,3.854,1.635
1.981654962,3.849,1.63
1.981654982,3.849,1.625
1.981655002,3.849,1.625
1.981655022,3.849,1.62
1.981655042,3.849,1.62
1.981655062,3.849,1.62
1.981655082,3.844,1.62
1.981655102,3.844,1.62
1.981655122,3.844,1.62
1.981655142,3.844,1.62
1.981655162,3.849,1.62
1.981655182,3.849,1.625
1.981655202,3.839,1.64
1.981655222,3.798,1.671
1.981655242,3.7,1.759
1.981655262,3.52,1.914
1.981655282,3.268,2.136
1.981655302,2.996,2.363
1.981655322,2.79,2.528
1.981655342,2.682,2.605
1.981655362,2.672,2.616
1.981655382,2.698,2.616
1.981655402,2.724,2.636
1.981655422,2.718,2.667
1.981655442,2.703,2.683
1.981655462,2.682,2.672
1.981655482,2.677,2.662
1.981655502,2.688,2.657
1.981655522,2.693,2.662
1.981655542,2.693,2.667
1.981655562,2.682,2.667
1.981655582,2.672,2.662
1.981655602,2.672,2.657
1.981655622,2.677,2.662
1.981655642,2.677,2.662
1.981655662,2.672,2.662
1.981655682,2.667,2.657
1.981655702,2.667,2.652
1.981655722,2.667,2.652
1.981655742,2.672,2.657
1.981655762,2.667,2.657
1.981655782,2.667,2.657
1.981655802,2.662,2.652
1.981655822,2.662,2.652
1.981655842,2.662,2.652
1.981655862,2.662,2.652
1.981655882,2.662,2.657
1.981655902,2.662,2.652
1.981655922,2.657,2.652
1.981655942,2.657,2.652
