Time [s],Can H,Can L
15.534727962,2.641,2.636
15.534727982,2.641,2.631
15.534728002,2.636,2.631
15.534728022,2.631,2.626
15.534728042,2.631,2.631
15.534728062,2.636,2.631
15.534728082,2.636,2.631
15.534728102,2.636,2.631
15.534728122,2.631,2.626
15.534728142,2.631,2.626
15.534728162,2.636,2.631
15.534728182,2.636,2.631
15.534728202,2.636,2.631
15.534728222,2.631,2.631
15.534728242,2.631,2.631
15.534728262,2.631,2.626
15.534728282,2.636,2.626
15.534728302,2.636,2.626
15.534728322,2.631,2.626
15.534728342,2.631,2.626
15.534728362,2.631,2.626
15.534728382,2.631,2.626
15.534728402,2.636,2.626
15.534728422,2.631,2.631
15.534728442,2.631,2.631
15.534728462,2.631,2.631
15.534728482,2.631,2.631
15.534728502,2.636,2.626
15.534728522,2.641,2.621
15.534728542,2.657,2.61
15.534728562,2.693,2.574
15.534728582,2.77,2.507
15.534728602,2.903,2.389
15.534728622,3.089,2.229
15.534728642,3.289,2.038
15.534728662,3.464,1.873
15.534728682,3.577,1.764
15.534728702,3.633,1.728
15.534728722,3.649,1.738
15.534728742,3.649,1.759
15.534728762,3.644,1.764
15.534728782,3.644,1.759
15.534728802,3.644,1.754
15.534728822,3.644,1.749
15.534728842,3.639,1.749
15.534728862,3.628,1.744
15.534728882,3.623,1.738
15.534728902,3.623,1.738
15.534728922,3.628,1.738
15.534728942,3.633,1.744
15.534728962,3.639,1.744
15.534728982,3.633,1.738
15.534729002,3.633,1.738
15.534729022,3.633,1.744
15.534729042,3.633,1.749
15.534729062,3.633,1.749
15.534729082,3.628,1.744
15.534729102,3.623,1.733
15.534729122,3.623,1.733
15.534729142,3.628,1.733
15.534729162,3.633,1.738
15.534729182,3.633,1.744
15.534729202,3.633,1.744
15.534729222,3.633,1.744
15.534729242,3.633,1.744
15.534729262,3.633,1.744
15.534729282,3.633,1.744
15.534729302,3.628,1.738
15.534729322,3.623,1.738
15.534729342,3.623,1.738
15.534729362,3.628,1.738
15.534729382,3.628,1.738
15.534729402,3.628,1.738
15.534729422,3.623,1.738
15.534729442,3.623,1.738
15.534729462,3.628,1.738
15.534729482,3.628,1.738
15.534729502,3.628,1.738
15.534729522,3.623,1.733
15.534729542,3.623,1.733
15.534729562,3.623,1.733
15.534729582,3.623,1.733
15.534729602,3.623,1.738
15.534729622,3.623,1.738
15.534729642,3.623,1.738
15.534729662,3.628,1.738
15.534729682,3.628,1.738
15.534729702,3.628,1.738
15.534729722,3.628,1.733
15.534729742,3.623,1.733
15.534729762,3.623,1.733
15.534729782,3.623,1.733
15.534729802,3.623,1.733
15.534729822,3.618,1.733
15.534729842,3.618,1.733
15.534729862,3.618,1.738
15.534729882,3.623,1.738
15.534729902,3.623,1.738
15.534729922,3.623,1.733
15.534729942,3.618,1.733
15.534729962,3.618,1.733
15.534729982,3.618,1.733
15.534730002,3.618,1.733
15.534730022,3.623,1.733
15.534730042,3.623,1.733
15.534730062,3.623,1.738
15.534730082,3.623,1.738
15.534730102,3.623,1.738
15.534730122,3.623,1.738
15.534730142,3.623,1.744
15.534730162,3.623,1.744
15.534730182,3.623,1.738
15.534730202,3.623,1.738
15.534730222,3.623,1.738
15.534730242,3.623,1.733
15.534730262,3.623,1.733
15.534730282,3.623,1.733
15.534730302,3.623,1.738
15.534730322,3.623,1.738
15.534730342,3.623,1.738
15.534730362,3.623,1.738
15.534730382,3.618,1.733
15.534730402,3.618,1.733
15.534730422,3.618,1.733
15.534730442,3.623,1.733
15.534730462,3.623,1.733
15.534730482,3.623,1.733
15.534730502,3.618,1.738
15.534730522,3.613,1.749
15.534730542,3.592,1.769
15.534730562,3.541,1.821
15.534730582,3.443,1.919
15.534730602,3.299,2.069
15.534730622,3.125,2.244
15.534730642,2.965,2.42
15.534730662,2.847,2.549
15.534730682,2.79,2.621
15.534730702,2.765,2.652
15.534730722,2.749,2.657
15.534730742,2.729,2.662
15.534730762,2.708,2.662
15.534730782,2.703,2.672
15.534730802,2.708,2.688
15.534730822,2.713,2.693
15.534730842,2.708,2.688
15.534730862,2.693,2.677
15.534730882,2.682,2.667
15.534730902,2.682,2.667
15.534730922,2.693,2.677
15.534730942,2.698,2.683
15.534730962,2.693,2.677
15.534730982,2.682,2.672
15.534731002,2.677,2.662
15.534731022,2.677,2.667
15.534731042,2.688,2.672
15.534731062,2.688,2.677
15.534731082,2.682,2.672
15.534731102,2.672,2.662
15.534731122,2.667,2.657
15.534731142,2.667,2.662
15.534731162,2.672,2.667
15.534731182,2.672,2.667
15.534731202,2.667,2.662
15.534731222,2.662,2.657
15.534731242,2.662,2.657
15.534731262,2.667,2.657
15.534731282,2.667,2.662
