Time [s],Can H,Can L
6.085065202,2.641,2.636
6.085065222,2.646,2.636
6.085065242,2.652,2.641
6.085065262,2.652,2.647
6.085065282,2.652,2.641
6.085065302,2.646,2.641
6.085065322,2.641,2.636
6.085065342,2.641,2.641
6.085065362,2.641,2.641
6.085065382,2.641,2.636
6.085065402,2.641,2.636
6.085065422,2.641,2.631
6.085065442,2.641,2.631
6.085065462,2.641,2.636
6.085065482,2.641,2.636
6.085065502,2.641,2.636
6.085065522,2.641,2.631
6.085065542,2.641,2.631
6.085065562,2.641,2.631
6.085065582,2.641,2.631
6.085065602,2.641,2.636
6.085065622,2.641,2.636
6.085065642,2.636,2.631
6.085065662,2.636,2.631
6.085065682,2.641,2.631
6.085065702,2.646,2.631
6.085065722,2.646,2.631
6.085065742,2.641,2.626
6.085065762,2.646,2.621
6.085065782,2.662,2.605
6.085065802,2.713,2.569
6.085065822,2.806,2.497
6.085065842,2.965,2.373
6.085065862,3.166,2.203
6.085065882,3.382,2.017
6.085065902,3.556,1.862
6.085065922,3.664,1.775
6.085065942,3.705,1.759
6.085065962,3.711,1.775
6.085065982,3.7,1.795
6.085066002,3.695,1.795
6.085066022,3.695,1.78
6.085066042,3.69,1.764
6.085066062,3.685,1.759
6.085066082,3.68,1.759
6.085066102,3.669,1.759
6.085066122,3.664,1.754
6.085066142,3.669,1.754
6.085066162,3.68,1.759
6.085066182,3.685,1.764
6.085066202,3.69,1.769
6.085066222,3.685,1.764
6.085066242,3.69,1.769
6.085066262,3.69,1.775
6.085066282,3.69,1.775
6.085066302,3.69,1.775
6.085066322,3.685,1.769
6.085066342,3.68,1.764
6.085066362,3.68,1.764
6.085066382,3.685,1.764
6.085066402,3.685,1.764
6.085066422,3.68,1.764
6.085066442,3.68,1.764
6.085066462,3.685,1.764
6.085066482,3.685,1.759
6.085066502,3.685,1.759
6.085066522,3.68,1.759
6.085066542,3.68,1.759
6.085066562,3.675,1.759
6.085066582,3.68,1.759
6.085066602,3.68,1.759
6.085066622,3.68,1.764
6.085066642,3.685,1.764
6.085066662,3.685,1.764
6.085066682,3.68,1.764
6.085066702,3.685,1.764
6.085066722,3.685,1.769
6.085066742,3.685,1.769
6.085066762,3.69,1.769
6.085066782,3.685,1.764
6.085066802,3.68,1.764
6.085066822,3.68,1.759
6.085066842,3.675,1.759
6.085066862,3.675,1.754
6.085066882,3.68,1.759
6.085066902,3.685,1.764
6.085066922,3.685,1.764
6.085066942,3.68,1.764
6.085066962,3.68,1.759
6.085066982,3.68,1.759
6.085067002,3.68,1.759
6.085067022,3.68,1.759
6.085067042,3.675,1.759
6.085067062,3.675,1.759
6.085067082,3.68,1.764
6.085067102,3.68,1.764
6.085067122,3.68,1.764
6.085067142,3.685,1.759
6.085067162,3.68,1.759
6.085067182,3.68,1.759
6.085067202,3.675,1.759
6.085067222,3.675,1.759
6.085067242,3.675,1.759
6.085067262,3.68,1.759
6.085067282,3.68,1.764
6.085067302,3.68,1.764
6.085067322,3.68,1.764
6.085067342,3.675,1.759
6.085067362,3.675,1.759
6.085067382,3.675,1.754
6.085067402,3.675,1.754
6.085067422,3.675,1.754
6.085067442,3.675,1.754
6.085067462,3.675,1.754
6.085067482,3.675,1.759
6.085067502,3.68,1.759
6.085067522,3.68,1.764
6.085067542,3.68,1.759
6.085067562,3.68,1.759
6.085067582,3.68,1.759
6.085067602,3.68,1.759
6.085067622,3.68,1.759
6.085067642,3.68,1.759
6.085067662,3.68,1.759
6.085067682,3.675,1.759
6.085067702,3.675,1.759
6.085067722,3.675,1.764
6.085067742,3.675,1.769
6.085067762,3.669,1.775
6.085067782,3.644,1.8
6.085067802,3.577,1.857
6.085067822,3.469,1.965
6.085067842,3.31,2.125
6.085067862,3.13,2.311
6.085067882,2.975,2.481
6.085067902,2.868,2.6
6.085067922,2.816,2.662
6.085067942,2.796,2.683
6.085067962,2.775,2.688
6.085067982,2.76,2.693
6.085068002,2.744,2.698
6.085068022,2.739,2.703
6.085068042,2.744,2.714
6.085068062,2.744,2.719
6.085068082,2.739,2.714
6.085068102,2.729,2.703
6.085068122,2.718,2.698
6.085068142,2.718,2.698
6.085068162,2.718,2.703
6.085068182,2.718,2.708
6.085068202,2.713,2.703
6.085068222,2.703,2.698
6.085068242,2.703,2.688
6.085068262,2.703,2.688
6.085068282,2.708,2.688
6.085068302,2.708,2.693
6.085068322,2.703,2.688
6.085068342,2.693,2.683
6.085068362,2.693,2.677
6.085068382,2.693,2.683
6.085068402,2.698,2.683
6.085068422,2.698,2.683
6.085068442,2.688,2.677
6.085068462,2.682,2.672
6.085068482,2.677,2.667
6.085068502,2.682,2.667
