Time [s],Can H,Can L
25.534387282,2.646,2.641
25.534387302,2.641,2.636
25.534387322,2.636,2.631
25.534387342,2.636,2.631
25.534387362,2.641,2.636
25.534387382,2.641,2.636
25.534387402,2.641,2.636
25.534387422,2.641,2.636
25.534387442,2.636,2.631
25.534387462,2.636,2.631
25.534387482,2.636,2.631
25.534387502,2.641,2.636
25.534387522,2.636,2.631
25.534387542,2.636,2.631
25.534387562,2.631,2.626
25.534387582,2.631,2.626
25.534387602,2.636,2.631
25.534387622,2.636,2.631
25.534387642,2.636,2.631
25.534387662,2.631,2.626
25.534387682,2.631,2.626
25.534387702,2.631,2.626
25.534387722,2.636,2.626
25.534387742,2.636,2.631
25.534387762,2.636,2.631
25.534387782,2.636,2.626
25.534387802,2.631,2.626
25.534387822,2.636,2.626
25.534387842,2.641,2.621
25.534387862,2.652,2.61
25.534387882,2.682,2.585
25.534387902,2.749,2.523
25.534387922,2.868,2.42
25.534387942,3.042,2.27
25.534387962,3.243,2.084
25.534387982,3.428,1.909
25.534388002,3.556,1.785
25.534388022,3.623,1.728
25.534388042,3.644,1.733
25.534388062,3.639,1.754
25.534388082,3.639,1.759
25.534388102,3.633,1.754
25.534388122,3.633,1.744
25.534388142,3.633,1.738
25.534388162,3.633,1.744
25.534388182,3.623,1.738
25.534388202,3.613,1.733
25.534388222,3.608,1.728
25.534388242,3.613,1.723
25.534388262,3.618,1.728
25.534388282,3.623,1.728
25.534388302,3.623,1.733
25.534388322,3.623,1.733
25.534388342,3.628,1.733
25.534388362,3.628,1.738
25.534388382,3.628,1.738
25.534388402,3.623,1.738
25.534388422,3.623,1.738
25.534388442,3.623,1.738
25.534388462,3.623,1.738
25.534388482,3.623,1.738
25.534388502,3.623,1.733
25.534388522,3.623,1.733
25.534388542,3.623,1.733
25.534388562,3.623,1.733
25.534388582,3.628,1.738
25.534388602,3.628,1.738
25.534388622,3.623,1.738
25.534388642,3.623,1.733
25.534388662,3.623,1.733
25.534388682,3.623,1.733
25.534388702,3.618,1.728
25.534388722,3.618,1.728
25.534388742,3.623,1.733
25.534388762,3.623,1.738
25.534388782,3.623,1.738
25.534388802,3.623,1.738
25.534388822,3.623,1.738
25.534388842,3.623,1.738
25.534388862,3.623,1.733
25.534388882,3.623,1.738
25.534388902,3.623,1.738
25.534388922,3.623,1.738
25.534388942,3.628,1.738
25.534388962,3.623,1.733
25.534388982,3.623,1.733
25.534389002,3.623,1.733
25.534389022,3.623,1.738
25.534389042,3.623,1.738
25.534389062,3.623,1.738
25.534389082,3.623,1.738
25.534389102,3.623,1.738
25.534389122,3.623,1.738
25.534389142,3.623,1.738
25.534389162,3.623,1.738
25.534389182,3.623,1.738
25.534389202,3.623,1.738
25.534389222,3.628,1.738
25.534389242,3.628,1.738
25.534389262,3.628,1.744
25.534389282,3.628,1.738
25.534389302,3.628,1.738
25.534389322,3.633,1.738
25.534389342,3.628,1.738
25.534389362,3.628,1.738
25.534389382,3.628,1.738
25.534389402,3.628,1.733
25.534389422,3.628,1.733
25.534389442,3.628,1.738
25.534389462,3.623,1.738
25.534389482,3.623,1.744
25.534389502,3.628,1.744
25.534389522,3.628,1.744
25.534389542,3.628,1.744
25.534389562,3.623,1.744
25.534389582,3.623,1.738
25.534389602,3.623,1.738
25.534389622,3.623,1.738
25.534389642,3.623,1.738
25.534389662,3.623,1.744
25.534389682,3.623,1.744
25.534389702,3.628,1.744
25.534389722,3.628,1.738
25.534389742,3.628,1.738
25.534389762,3.628,1.738
25.534389782,3.628,1.744
25.534389802,3.623,1.744
25.534389822,3.623,1.744
25.534389842,3.618,1.744
25.534389862,3.597,1.759
25.534389882,3.556,1.805
25.534389902,3.469,1.888
25.534389922,3.335,2.027
25.534389942,3.166,2.198
25.534389962,3.001,2.378
25.534389982,2.873,2.518
25.534390002,2.796,2.605
25.534390022,2.765,2.641
25.534390042,2.744,2.652
25.534390062,2.729,2.657
25.534390082,2.713,2.662
25.534390102,2.703,2.672
25.534390122,2.708,2.677
25.534390142,2.713,2.683
25.534390162,2.708,2.683
25.534390182,2.698,2.677
25.534390202,2.688,2.667
25.534390222,2.682,2.662
25.534390242,2.688,2.667
25.534390262,2.693,2.672
25.534390282,2.688,2.672
25.534390302,2.682,2.667
25.534390322,2.677,2.662
25.534390342,2.677,2.662
25.534390362,2.682,2.667
25.534390382,2.677,2.667
25.534390402,2.672,2.667
25.534390422,2.667,2.662
25.534390442,2.667,2.662
25.534390462,2.667,2.662
25.534390482,2.667,2.657
25.534390502,2.662,2.657
25.534390522,2.657,2.652
25.534390542,2.657,2.652
25.534390562,2.662,2.657
25.534390582,2.667,2.662
25.534390602,2.667,2.657
