Time [s],Can H,Can L
10.532376142,2.636,2.636
10.532376162,2.641,2.631
10.532376182,2.641,2.636
10.532376202,2.646,2.636
10.532376222,2.646,2.631
10.532376242,2.641,2.631
10.532376262,2.636,2.626
10.532376282,2.631,2.626
10.532376302,2.636,2.631
10.532376322,2.641,2.631
10.532376342,2.641,2.631
10.532376362,2.641,2.631
10.532376382,2.636,2.631
10.532376402,2.636,2.631
10.532376422,2.636,2.631
10.532376442,2.636,2.631
10.532376462,2.636,2.631
10.532376482,2.636,2.631
10.532376502,2.631,2.626
10.532376522,2.631,2.626
10.532376542,2.631,2.626
10.532376562,2.631,2.626
10.532376582,2.631,2.626
10.532376602,2.631,2.626
10.532376622,2.631,2.626
10.532376642,2.631,2.626
10.532376662,2.631,2.626
10.532376682,2.636,2.621
10.532376702,2.641,2.616
10.532376722,2.657,2.6
10.532376742,2.703,2.564
10.532376762,2.796,2.487
10.532376782,2.939,2.358
10.532376802,3.13,2.187
10.532376822,3.325,1.996
10.532376842,3.489,1.836
10.532376862,3.592,1.744
10.532376882,3.633,1.723
10.532376902,3.644,1.738
10.532376922,3.639,1.759
10.532376942,3.639,1.759
10.532376962,3.639,1.749
10.532376982,3.633,1.738
10.532377002,3.633,1.738
10.532377022,3.623,1.733
10.532377042,3.618,1.733
10.532377062,3.608,1.728
10.532377082,3.613,1.728
10.532377102,3.618,1.733
10.532377122,3.623,1.738
10.532377142,3.623,1.738
10.532377162,3.623,1.738
10.532377182,3.623,1.738
10.532377202,3.623,1.738
10.532377222,3.628,1.738
10.532377242,3.628,1.738
10.532377262,3.623,1.733
10.532377282,3.623,1.733
10.532377302,3.618,1.733
10.532377322,3.623,1.733
10.532377342,3.623,1.733
10.532377362,3.623,1.733
10.532377382,3.623,1.733
10.532377402,3.623,1.733
10.532377422,3.623,1.733
10.532377442,3.623,1.733
10.532377462,3.623,1.733
10.532377482,3.618,1.733
10.532377502,3.618,1.728
10.532377522,3.618,1.728
10.532377542,3.623,1.733
10.532377562,3.623,1.733
10.532377582,3.628,1.738
10.532377602,3.628,1.738
10.532377622,3.628,1.733
10.532377642,3.623,1.733
10.532377662,3.623,1.738
10.532377682,3.623,1.738
10.532377702,3.623,1.733
10.532377722,3.623,1.733
10.532377742,3.618,1.733
10.532377762,3.618,1.733
10.532377782,3.623,1.738
10.532377802,3.623,1.738
10.532377822,3.623,1.738
10.532377842,3.623,1.738
10.532377862,3.623,1.738
10.532377882,3.623,1.738
10.532377902,3.618,1.738
10.532377922,3.618,1.733
10.532377942,3.613,1.728
10.532377962,3.618,1.728
10.532377982,3.623,1.733
10.532378002,3.628,1.738
10.532378022,3.628,1.738
10.532378042,3.628,1.744
10.532378062,3.623,1.744
10.532378082,3.623,1.738
10.532378102,3.623,1.738
10.532378122,3.623,1.738
10.532378142,3.623,1.738
10.532378162,3.623,1.738
10.532378182,3.623,1.738
10.532378202,3.623,1.738
10.532378222,3.623,1.738
10.532378242,3.623,1.744
10.532378262,3.623,1.744
10.532378282,3.628,1.744
10.532378302,3.628,1.738
10.532378322,3.628,1.738
10.532378342,3.623,1.738
10.532378362,3.623,1.738
10.532378382,3.618,1.738
10.532378402,3.618,1.738
10.532378422,3.618,1.738
10.532378442,3.623,1.738
10.532378462,3.623,1.738
10.532378482,3.628,1.738
10.532378502,3.628,1.738
10.532378522,3.623,1.738
10.532378542,3.623,1.738
10.532378562,3.623,1.738
10.532378582,3.623,1.744
10.532378602,3.623,1.744
10.532378622,3.623,1.744
10.532378642,3.618,1.738
10.532378662,3.618,1.738
10.532378682,3.618,1.744
10.532378702,3.613,1.749
10.532378722,3.587,1.775
10.532378742,3.525,1.831
10.532378762,3.418,1.934
10.532378782,3.263,2.094
10.532378802,3.089,2.275
10.532378822,2.934,2.445
10.532378842,2.832,2.564
10.532378862,2.78,2.626
10.532378882,2.754,2.647
10.532378902,2.739,2.657
10.532378922,2.724,2.657
10.532378942,2.708,2.667
10.532378962,2.703,2.677
10.532378982,2.708,2.683
10.532379002,2.708,2.688
10.532379022,2.703,2.683
10.532379042,2.688,2.672
10.532379062,2.682,2.667
10.532379082,2.688,2.672
10.532379102,2.693,2.677
10.532379122,2.693,2.677
10.532379142,2.688,2.672
10.532379162,2.677,2.667
10.532379182,2.672,2.662
10.532379202,2.672,2.662
10.532379222,2.677,2.667
10.532379242,2.677,2.667
10.532379262,2.672,2.662
10.532379282,2.667,2.657
10.532379302,2.667,2.657
10.532379322,2.672,2.657
10.532379342,2.672,2.662
10.532379362,2.667,2.662
10.532379382,2.667,2.662
10.532379402,2.662,2.657
10.532379422,2.662,2.657
10.532379442,2.662,2.657
