Time [s],Can H,Can L
4.253138922,2.6,2.59
4.253138942,2.6,2.59
4.253138962,2.6,2.59
4.253138982,2.6,2.59
4.253139002,2.6,2.59
4.253139022,2.6,2.59
4.253139042,2.6,2.595
4.253139062,2.6,2.595
4.253139082,2.605,2.595
4.253139102,2.605,2.595
4.253139122,2.605,2.595
4.253139142,2.6,2.595
4.253139162,2.595,2.595
4.253139182,2.595,2.59
4.253139202,2.595,2.595
4.253139222,2.6,2.595
4.253139242,2.6,2.595
4.253139262,2.605,2.595
4.253139282,2.6,2.595
4.253139302,2.6,2.59
4.253139322,2.6,2.59
4.253139342,2.6,2.59
4.253139362,2.605,2.595
4.253139382,2.611,2.6
4.253139402,2.611,2.605
4.253139422,2.605,2.6
4.253139442,2.6,2.595
4.253139462,2.6,2.595
4.253139482,2.605,2.595
4.253139502,2.616,2.6
4.253139522,2.636,2.59
4.253139542,2.682,2.538
4.253139562,2.796,2.425
4.253139582,2.991,2.229
4.253139602,3.232,1.965
4.253139622,3.433,1.707
4.253139642,3.531,1.527
4.253139662,3.525,1.465
4.253139682,3.484,1.486
4.253139702,3.469,1.522
4.253139722,3.479,1.537
4.253139742,3.495,1.522
4.253139762,3.505,1.511
4.253139782,3.51,1.522
4.253139802,3.52,1.542
4.253139822,3.525,1.558
4.253139842,3.52,1.547
4.253139862,3.505,1.527
4.253139882,3.495,1.517
4.253139902,3.5,1.517
4.253139922,3.515,1.532
4.253139942,3.525,1.542
4.253139962,3.52,1.537
4.253139982,3.515,1.532
4.253140002,3.515,1.527
4.253140022,3.525,1.532
4.253140042,3.531,1.537
4.253140062,3.531,1.537
4.253140082,3.525,1.532
4.253140102,3.52,1.527
4.253140122,3.525,1.527
4.253140142,3.531,1.532
4.253140162,3.531,1.537
4.253140182,3.531,1.537
4.253140202,3.525,1.532
4.253140222,3.525,1.532
4.253140242,3.531,1.532
4.253140262,3.531,1.532
4.253140282,3.531,1.532
4.253140302,3.525,1.532
4.253140322,3.525,1.527
4.253140342,3.525,1.527
4.253140362,3.525,1.532
4.253140382,3.525,1.532
4.253140402,3.525,1.537
4.253140422,3.525,1.532
4.253140442,3.525,1.532
4.253140462,3.525,1.532
4.253140482,3.525,1.532
4.253140502,3.525,1.532
4.253140522,3.525,1.532
4.253140542,3.525,1.532
4.253140562,3.52,1.532
4.253140582,3.52,1.527
4.253140602,3.52,1.527
4.253140622,3.525,1.527
4.253140642,3.525,1.532
4.253140662,3.525,1.532
4.253140682,3.52,1.532
4.253140702,3.52,1.532
4.253140722,3.52,1.527
4.253140742,3.52,1.527
4.253140762,3.525,1.532
4.253140782,3.525,1.532
4.253140802,3.525,1.532
4.253140822,3.52,1.532
4.253140842,3.52,1.532
4.253140862,3.525,1.532
4.253140882,3.525,1.537
4.253140902,3.525,1.532
4.253140922,3.52,1.532
4.253140942,3.52,1.527
4.253140962,3.515,1.527
4.253140982,3.51,1.522
4.253141002,3.515,1.527
4.253141022,3.52,1.527
4.253141042,3.52,1.532
4.253141062,3.52,1.532
4.253141082,3.515,1.527
4.253141102,3.51,1.527
4.253141122,3.51,1.527
4.253141142,3.515,1.527
4.253141162,3.515,1.527
4.253141182,3.515,1.527
4.253141202,3.51,1.527
4.253141222,3.51,1.522
4.253141242,3.515,1.527
4.253141262,3.515,1.527
4.253141282,3.515,1.527
4.253141302,3.515,1.527
4.253141322,3.515,1.527
4.253141342,3.515,1.527
4.253141362,3.52,1.527
4.253141382,3.52,1.532
4.253141402,3.52,1.532
4.253141422,3.52,1.527
4.253141442,3.52,1.527
4.253141462,3.52,1.527
4.253141482,3.515,1.532
4.253141502,3.51,1.542
4.253141522,3.474,1.568
4.253141542,3.392,1.64
4.253141562,3.243,1.78
4.253141582,3.037,1.986
4.253141602,2.826,2.218
4.253141622,2.682,2.404
4.253141642,2.626,2.507
4.253141662,2.621,2.533
4.253141682,2.621,2.528
4.253141702,2.6,2.523
4.253141722,2.58,2.533
4.253141742,2.58,2.554
4.253141762,2.59,2.569
4.253141782,2.6,2.579
4.253141802,2.6,2.569
4.253141822,2.585,2.559
4.253141842,2.58,2.554
4.253141862,2.58,2.559
4.253141882,2.59,2.569
4.253141902,2.595,2.574
4.253141922,2.595,2.574
4.253141942,2.585,2.564
4.253141962,2.58,2.564
4.253141982,2.585,2.569
4.253142002,2.595,2.574
4.253142022,2.595,2.579
4.253142042,2.59,2.579
4.253142062,2.585,2.574
4.253142082,2.585,2.574
4.253142102,2.59,2.574
4.253142122,2.595,2.579
4.253142142,2.595,2.579
4.253142162,2.59,2.579
4.253142182,2.59,2.574
4.253142202,2.59,2.579
4.253142222,2.595,2.585
4.253142242,2.595,2.59
