Time [s],Can H,Can L
5.251270262,2.6,2.595
5.251270282,2.6,2.6
5.251270302,2.6,2.6
5.251270322,2.6,2.6
5.251270342,2.6,2.595
5.251270362,2.6,2.595
5.251270382,2.6,2.595
5.251270402,2.605,2.6
5.251270422,2.611,2.605
5.251270442,2.611,2.605
5.251270462,2.605,2.6
5.251270482,2.6,2.595
5.251270502,2.6,2.59
5.251270522,2.6,2.595
5.251270542,2.611,2.6
5.251270562,2.611,2.605
5.251270582,2.611,2.605
5.251270602,2.605,2.6
5.251270622,2.605,2.6
5.251270642,2.605,2.6
5.251270662,2.605,2.6
5.251270682,2.605,2.6
5.251270702,2.605,2.6
5.251270722,2.605,2.6
5.251270742,2.611,2.6
5.251270762,2.611,2.605
5.251270782,2.616,2.605
5.251270802,2.611,2.605
5.251270822,2.611,2.6
5.251270842,2.611,2.6
5.251270862,2.621,2.595
5.251270882,2.662,2.564
5.251270902,2.76,2.481
5.251270922,2.934,2.311
5.251270942,3.166,2.063
5.251270962,3.382,1.79
5.251270982,3.515,1.578
5.251271002,3.541,1.48
5.251271022,3.51,1.486
5.251271042,3.479,1.527
5.251271062,3.479,1.553
5.251271082,3.489,1.537
5.251271102,3.5,1.517
5.251271122,3.51,1.522
5.251271142,3.525,1.542
5.251271162,3.536,1.563
5.251271182,3.525,1.563
5.251271202,3.51,1.542
5.251271222,3.5,1.522
5.251271242,3.505,1.522
5.251271262,3.52,1.532
5.251271282,3.531,1.542
5.251271302,3.525,1.542
5.251271322,3.52,1.532
5.251271342,3.52,1.532
5.251271362,3.531,1.537
5.251271382,3.536,1.542
5.251271402,3.536,1.542
5.251271422,3.531,1.537
5.251271442,3.525,1.532
5.251271462,3.531,1.532
5.251271482,3.536,1.532
5.251271502,3.536,1.532
5.251271522,3.531,1.532
5.251271542,3.525,1.532
5.251271562,3.525,1.532
5.251271582,3.525,1.532
5.251271602,3.525,1.532
5.251271622,3.525,1.532
5.251271642,3.52,1.532
5.251271662,3.525,1.532
5.251271682,3.525,1.532
5.251271702,3.525,1.532
5.251271722,3.52,1.527
5.251271742,3.515,1.527
5.251271762,3.515,1.527
5.251271782,3.515,1.527
5.251271802,3.52,1.527
5.251271822,3.52,1.527
5.251271842,3.515,1.527
5.251271862,3.515,1.527
5.251271882,3.52,1.527
5.251271902,3.52,1.532
5.251271922,3.52,1.532
5.251271942,3.52,1.527
5.251271962,3.515,1.527
5.251271982,3.52,1.527
5.251272002,3.52,1.527
5.251272022,3.52,1.527
5.251272042,3.52,1.532
5.251272062,3.52,1.532
5.251272082,3.52,1.532
5.251272102,3.515,1.527
5.251272122,3.515,1.527
5.251272142,3.51,1.522
5.251272162,3.51,1.522
5.251272182,3.515,1.527
5.251272202,3.515,1.527
5.251272222,3.52,1.532
5.251272242,3.52,1.532
5.251272262,3.515,1.527
5.251272282,3.52,1.527
5.251272302,3.52,1.532
5.251272322,3.515,1.532
5.251272342,3.515,1.527
5.251272362,3.51,1.522
5.251272382,3.51,1.527
5.251272402,3.515,1.527
5.251272422,3.52,1.532
5.251272442,3.515,1.532
5.251272462,3.515,1.532
5.251272482,3.51,1.527
5.251272502,3.51,1.527
5.251272522,3.515,1.527
5.251272542,3.515,1.532
5.251272562,3.515,1.527
5.251272582,3.51,1.527
5.251272602,3.515,1.527
5.251272622,3.515,1.527
5.251272642,3.52,1.532
5.251272662,3.52,1.532
5.251272682,3.52,1.532
5.251272702,3.52,1.532
5.251272722,3.52,1.532
5.251272742,3.52,1.532
5.251272762,3.52,1.532
5.251272782,3.52,1.532
5.251272802,3.52,1.527
5.251272822,3.515,1.527
5.251272842,3.51,1.537
5.251272862,3.495,1.558
5.251272882,3.433,1.615
5.251272902,3.31,1.738
5.251272922,3.114,1.924
5.251272942,2.888,2.146
5.251272962,2.713,2.347
5.251272982,2.631,2.481
5.251273002,2.621,2.538
5.251273022,2.631,2.543
5.251273042,2.616,2.533
5.251273062,2.59,2.533
5.251273082,2.575,2.549
5.251273102,2.58,2.564
5.251273122,2.6,2.574
5.251273142,2.605,2.579
5.251273162,2.595,2.569
5.251273182,2.58,2.564
5.251273202,2.58,2.564
5.251273222,2.585,2.574
5.251273242,2.595,2.574
5.251273262,2.595,2.574
5.251273282,2.585,2.569
5.251273302,2.58,2.564
5.251273322,2.58,2.569
5.251273342,2.59,2.574
5.251273362,2.59,2.579
5.251273382,2.59,2.574
5.251273402,2.585,2.569
5.251273422,2.585,2.569
5.251273442,2.59,2.574
5.251273462,2.595,2.579
5.251273482,2.595,2.585
5.251273502,2.59,2.579
5.251273522,2.585,2.579
5.251273542,2.585,2.579
5.251273562,2.59,2.579
5.251273582,2.59,2.579
