Time [s],Can H,Can L
0.246419642,2.631,2.631
0.246419662,2.631,2.626
0.246419682,2.631,2.626
0.246419702,2.626,2.626
0.246419722,2.626,2.626
0.246419742,2.631,2.626
0.246419762,2.631,2.626
0.246419782,2.631,2.626
0.246419802,2.626,2.626
0.246419822,2.626,2.621
0.246419842,2.626,2.621
0.246419862,2.631,2.621
0.246419882,2.631,2.621
0.246419902,2.631,2.626
0.246419922,2.626,2.621
0.246419942,2.626,2.621
0.246419962,2.626,2.621
0.246419982,2.626,2.621
0.246420002,2.626,2.621
0.246420022,2.626,2.621
0.246420042,2.626,2.621
0.246420062,2.626,2.616
0.246420082,2.621,2.616
0.246420102,2.621,2.616
0.246420122,2.626,2.621
0.246420142,2.626,2.626
0.246420162,2.631,2.626
0.246420182,2.631,2.621
0.246420202,2.626,2.616
0.246420222,2.636,2.6
0.246420242,2.677,2.569
0.246420262,2.78,2.481
0.246420282,2.955,2.316
0.246420302,3.191,2.074
0.246420322,3.443,1.811
0.246420342,3.644,1.604
0.246420362,3.757,1.511
0.246420382,3.808,1.532
0.246420402,3.824,1.604
0.246420422,3.844,1.656
0.246420442,3.86,1.671
0.246420462,3.87,1.661
0.246420482,3.875,1.651
0.246420502,3.87,1.646
0.246420522,3.849,1.635
0.246420542,3.818,1.615
0.246420562,3.793,1.589
0.246420582,3.788,1.573
0.246420602,3.798,1.573
0.246420622,3.808,1.584
0.246420642,3.813,1.589
0.246420662,3.818,1.599
0.246420682,3.829,1.609
0.246420702,3.844,1.625
0.246420722,3.854,1.635
0.246420742,3.854,1.635
0.246420762,3.849,1.63
0.246420782,3.844,1.625
0.246420802,3.839,1.62
0.246420822,3.839,1.609
0.246420842,3.829,1.599
0.246420862,3.818,1.594
0.246420882,3.818,1.589
0.246420902,3.818,1.594
0.246420922,3.818,1.594
0.246420942,3.824,1.599
0.246420962,3.829,1.604
0.246420982,3.834,1.609
0.246421002,3.834,1.609
0.246421022,3.839,1.615
0.246421042,3.839,1.615
0.246421062,3.839,1.615
0.246421082,3.834,1.615
0.246421102,3.834,1.615
0.246421122,3.834,1.615
0.246421142,3.834,1.609
0.246421162,3.834,1.609
0.246421182,3.834,1.609
0.246421202,3.834,1.609
0.246421222,3.834,1.609
0.246421242,3.829,1.609
0.246421262,3.829,1.609
0.246421282,3.829,1.604
0.246421302,3.829,1.604
0.246421322,3.834,1.604
0.246421342,3.829,1.604
0.246421362,3.829,1.604
0.246421382,3.829,1.604
0.246421402,3.829,1.604
0.246421422,3.834,1.604
0.246421442,3.834,1.609
0.246421462,3.834,1.609
0.246421482,3.834,1.609
0.246421502,3.834,1.609
0.246421522,3.834,1.609
0.246421542,3.834,1.609
0.246421562,3.834,1.609
0.246421582,3.834,1.609
0.246421602,3.834,1.609
0.246421622,3.834,1.609
0.246421642,3.834,1.609
0.246421662,3.829,1.609
0.246421682,3.829,1.609
0.246421702,3.824,1.604
0.246421722,3.824,1.604
0.246421742,3.818,1.599
0.246421762,3.824,1.599
0.246421782,3.829,1.599
0.246421802,3.834,1.604
0.246421822,3.834,1.609
0.246421842,3.834,1.609
0.246421862,3.834,1.609
0.246421882,3.834,1.609
0.246421902,3.834,1.615
0.246421922,3.834,1.609
0.246421942,3.834,1.609
0.246421962,3.834,1.609
0.246421982,3.829,1.609
0.246422002,3.829,1.609
0.246422022,3.824,1.604
0.246422042,3.824,1.604
0.246422062,3.824,1.604
0.246422082,3.824,1.604
0.246422102,3.829,1.604
0.246422122,3.824,1.604
0.246422142,3.824,1.604
0.246422162,3.829,1.604
0.246422182,3.829,1.604
0.246422202,3.824,1.604
0.246422222,3.813,1.62
0.246422242,3.772,1.656
0.246422262,3.675,1.744
0.246422282,3.489,1.904
0.246422302,3.232,2.131
0.246422322,2.965,2.358
0.246422342,2.765,2.523
0.246422362,2.667,2.595
0.246422382,2.657,2.6
0.246422402,2.682,2.6
0.246422422,2.698,2.616
0.246422442,2.693,2.647
0.246422462,2.677,2.662
0.246422482,2.667,2.657
0.246422502,2.662,2.641
0.246422522,2.667,2.636
0.246422542,2.672,2.641
0.246422562,2.672,2.647
0.246422582,2.667,2.647
0.246422602,2.662,2.647
0.246422622,2.657,2.641
0.246422642,2.657,2.641
0.246422662,2.662,2.641
0.246422682,2.662,2.641
0.246422702,2.657,2.641
0.246422722,2.652,2.641
0.246422742,2.652,2.636
0.246422762,2.652,2.636
0.246422782,2.652,2.636
0.246422802,2.652,2.641
0.246422822,2.652,2.641
0.246422842,2.646,2.641
0.246422862,2.646,2.641
0.246422882,2.641,2.641
0.246422902,2.641,2.636
0.246422922,2.646,2.636
0.246422942,2.646,2.636
0.246422962,2.646,2.636
