Time [s],Can H,Can L
18.226427202,2.662,2.657
18.226427222,2.662,2.657
18.226427242,2.662,2.657
18.226427262,2.662,2.657
18.226427282,2.657,2.657
18.226427302,2.657,2.657
18.226427322,2.657,2.657
18.226427342,2.657,2.657
18.226427362,2.657,2.652
18.226427382,2.652,2.652
18.226427402,2.652,2.652
18.226427422,2.657,2.652
18.226427442,2.657,2.652
18.226427462,2.657,2.652
18.226427482,2.657,2.652
18.226427502,2.652,2.647
18.226427522,2.652,2.647
18.226427542,2.652,2.641
18.226427562,2.652,2.647
18.226427582,2.652,2.647
18.226427602,2.652,2.647
18.226427622,2.646,2.641
18.226427642,2.646,2.641
18.226427662,2.646,2.636
18.226427682,2.646,2.641
18.226427702,2.646,2.641
18.226427722,2.646,2.641
18.226427742,2.646,2.636
18.226427762,2.652,2.631
18.226427782,2.672,2.616
18.226427802,2.718,2.579
18.226427822,2.811,2.512
18.226427842,2.965,2.394
18.226427862,3.176,2.234
18.226427882,3.402,2.063
18.226427902,3.597,1.924
18.226427922,3.726,1.852
18.226427942,3.782,1.842
18.226427962,3.793,1.862
18.226427982,3.782,1.878
18.226428002,3.772,1.873
18.226428022,3.762,1.852
18.226428042,3.757,1.831
18.226428062,3.747,1.826
18.226428082,3.736,1.821
18.226428102,3.721,1.811
18.226428122,3.721,1.811
18.226428142,3.726,1.811
18.226428162,3.736,1.816
18.226428182,3.741,1.826
18.226428202,3.741,1.826
18.226428222,3.741,1.826
18.226428242,3.747,1.831
18.226428262,3.752,1.836
18.226428282,3.752,1.836
18.226428302,3.752,1.831
18.226428322,3.741,1.826
18.226428342,3.736,1.821
18.226428362,3.736,1.821
18.226428382,3.731,1.816
18.226428402,3.731,1.816
18.226428422,3.736,1.821
18.226428442,3.741,1.821
18.226428462,3.747,1.826
18.226428482,3.741,1.826
18.226428502,3.741,1.826
18.226428522,3.741,1.826
18.226428542,3.741,1.826
18.226428562,3.741,1.821
18.226428582,3.741,1.821
18.226428602,3.741,1.821
18.226428622,3.741,1.821
18.226428642,3.741,1.821
18.226428662,3.741,1.826
18.226428682,3.741,1.826
18.226428702,3.741,1.826
18.226428722,3.741,1.831
18.226428742,3.747,1.831
18.226428762,3.741,1.826
18.226428782,3.741,1.826
18.226428802,3.741,1.821
18.226428822,3.741,1.821
18.226428842,3.741,1.826
18.226428862,3.741,1.821
18.226428882,3.741,1.821
18.226428902,3.741,1.821
18.226428922,3.741,1.821
18.226428942,3.741,1.821
18.226428962,3.741,1.821
18.226428982,3.736,1.821
18.226429002,3.736,1.821
18.226429022,3.736,1.821
18.226429042,3.736,1.826
18.226429062,3.736,1.826
18.226429082,3.741,1.826
18.226429102,3.741,1.826
18.226429122,3.747,1.826
18.226429142,3.741,1.831
18.226429162,3.741,1.831
18.226429182,3.747,1.831
18.226429202,3.747,1.831
18.226429222,3.747,1.826
18.226429242,3.741,1.826
18.226429262,3.741,1.826
18.226429282,3.736,1.826
18.226429302,3.741,1.826
18.226429322,3.741,1.826
18.226429342,3.741,1.826
18.226429362,3.741,1.826
18.226429382,3.741,1.826
18.226429402,3.741,1.831
18.226429422,3.741,1.831
18.226429442,3.736,1.826
18.226429462,3.736,1.826
18.226429482,3.736,1.826
18.226429502,3.736,1.826
18.226429522,3.741,1.831
18.226429542,3.741,1.831
18.226429562,3.741,1.831
18.226429582,3.741,1.826
18.226429602,3.741,1.826
18.226429622,3.741,1.831
18.226429642,3.741,1.831
18.226429662,3.736,1.826
18.226429682,3.736,1.826
18.226429702,3.736,1.826
18.226429722,3.736,1.826
18.226429742,3.736,1.831
18.226429762,3.726,1.836
18.226429782,3.7,1.862
18.226429802,3.644,1.914
18.226429822,3.536,2.017
18.226429842,3.376,2.172
18.226429862,3.202,2.352
18.226429882,3.042,2.523
18.226429902,2.929,2.647
18.226429922,2.868,2.708
18.226429942,2.847,2.734
18.226429962,2.832,2.739
18.226429982,2.811,2.739
18.226430002,2.79,2.745
18.226430022,2.78,2.75
18.226430042,2.78,2.755
18.226430062,2.785,2.755
18.226430082,2.78,2.75
18.226430102,2.77,2.745
18.226430122,2.76,2.734
18.226430142,2.754,2.734
18.226430162,2.754,2.739
18.226430182,2.76,2.739
18.226430202,2.749,2.734
18.226430222,2.739,2.724
18.226430242,2.734,2.719
18.226430262,2.734,2.719
18.226430282,2.734,2.719
18.226430302,2.734,2.719
18.226430322,2.729,2.719
18.226430342,2.718,2.714
18.226430362,2.718,2.708
18.226430382,2.724,2.708
18.226430402,2.724,2.708
18.226430422,2.718,2.708
18.226430442,2.708,2.708
18.226430462,2.703,2.703
18.226430482,2.703,2.703
18.226430502,2.708,2.703
