Time [s],Can H,Can L
17.683217462,2.621,2.616
17.683217482,2.621,2.616
17.683217502,2.621,2.616
17.683217522,2.626,2.616
17.683217542,2.621,2.616
17.683217562,2.621,2.616
17.683217582,2.621,2.616
17.683217602,2.621,2.616
17.683217622,2.626,2.616
17.683217642,2.621,2.616
17.683217662,2.621,2.61
17.683217682,2.616,2.61
17.683217702,2.621,2.61
17.683217722,2.621,2.616
17.683217742,2.626,2.621
17.683217762,2.626,2.616
17.683217782,2.621,2.61
17.683217802,2.616,2.605
17.683217822,2.616,2.605
17.683217842,2.616,2.61
17.683217862,2.621,2.616
17.683217882,2.626,2.616
17.683217902,2.626,2.616
17.683217922,2.626,2.616
17.683217942,2.621,2.61
17.683217962,2.616,2.61
17.683217982,2.616,2.61
17.683218002,2.621,2.61
17.683218022,2.621,2.61
17.683218042,2.631,2.6
17.683218062,2.662,2.569
17.683218082,2.744,2.492
17.683218102,2.903,2.337
17.683218122,3.135,2.11
17.683218142,3.392,1.847
17.683218162,3.608,1.625
17.683218182,3.736,1.517
17.683218202,3.788,1.522
17.683218222,3.798,1.589
17.683218242,3.803,1.635
17.683218262,3.808,1.64
17.683218282,3.813,1.62
17.683218302,3.808,1.599
17.683218322,3.798,1.589
17.683218342,3.782,1.584
17.683218362,3.767,1.573
17.683218382,3.757,1.563
17.683218402,3.757,1.563
17.683218422,3.772,1.573
17.683218442,3.788,1.584
17.683218462,3.798,1.594
17.683218482,3.798,1.599
17.683218502,3.798,1.599
17.683218522,3.803,1.599
17.683218542,3.803,1.594
17.683218562,3.793,1.589
17.683218582,3.788,1.578
17.683218602,3.782,1.573
17.683218622,3.782,1.573
17.683218642,3.782,1.578
17.683218662,3.788,1.584
17.683218682,3.793,1.584
17.683218702,3.793,1.589
17.683218722,3.798,1.589
17.683218742,3.798,1.589
17.683218762,3.793,1.589
17.683218782,3.793,1.589
17.683218802,3.788,1.584
17.683218822,3.788,1.584
17.683218842,3.788,1.584
17.683218862,3.793,1.584
17.683218882,3.793,1.589
17.683218902,3.798,1.589
17.683218922,3.798,1.594
17.683218942,3.798,1.589
17.683218962,3.798,1.589
17.683218982,3.798,1.589
17.683219002,3.798,1.589
17.683219022,3.793,1.584
17.683219042,3.793,1.584
17.683219062,3.793,1.584
17.683219082,3.788,1.584
17.683219102,3.788,1.584
17.683219122,3.793,1.584
17.683219142,3.793,1.589
17.683219162,3.793,1.589
17.683219182,3.793,1.589
17.683219202,3.793,1.589
17.683219222,3.793,1.589
17.683219242,3.793,1.589
17.683219262,3.793,1.589
17.683219282,3.793,1.589
17.683219302,3.793,1.589
17.683219322,3.793,1.584
17.683219342,3.793,1.584
17.683219362,3.788,1.584
17.683219382,3.793,1.584
17.683219402,3.793,1.584
17.683219422,3.788,1.578
17.683219442,3.788,1.578
17.683219462,3.782,1.578
17.683219482,3.782,1.578
17.683219502,3.782,1.578
17.683219522,3.788,1.578
17.683219542,3.788,1.584
17.683219562,3.793,1.589
17.683219582,3.793,1.589
17.683219602,3.793,1.589
17.683219622,3.793,1.589
17.683219642,3.788,1.589
17.683219662,3.788,1.589
17.683219682,3.788,1.589
17.683219702,3.788,1.589
17.683219722,3.793,1.589
17.683219742,3.793,1.589
17.683219762,3.793,1.589
17.683219782,3.793,1.589
17.683219802,3.793,1.589
17.683219822,3.788,1.584
17.683219842,3.788,1.584
17.683219862,3.788,1.584
17.683219882,3.788,1.584
17.683219902,3.788,1.584
17.683219922,3.793,1.584
17.683219942,3.793,1.589
17.683219962,3.798,1.594
17.683219982,3.803,1.594
17.683220002,3.798,1.594
17.683220022,3.798,1.599
17.683220042,3.788,1.604
17.683220062,3.752,1.63
17.683220082,3.669,1.702
17.683220102,3.5,1.847
17.683220122,3.253,2.053
17.683220142,2.981,2.285
17.683220162,2.76,2.471
17.683220182,2.641,2.564
17.683220202,2.626,2.585
17.683220222,2.652,2.579
17.683220242,2.672,2.59
17.683220262,2.667,2.616
17.683220282,2.652,2.631
17.683220302,2.641,2.631
17.683220322,2.641,2.626
17.683220342,2.652,2.621
17.683220362,2.652,2.621
17.683220382,2.646,2.621
17.683220402,2.641,2.621
17.683220422,2.636,2.616
17.683220442,2.641,2.616
17.683220462,2.641,2.621
17.683220482,2.641,2.626
17.683220502,2.641,2.626
17.683220522,2.636,2.621
17.683220542,2.636,2.621
17.683220562,2.636,2.621
17.683220582,2.636,2.621
17.683220602,2.636,2.621
17.683220622,2.636,2.621
17.683220642,2.636,2.621
17.683220662,2.636,2.621
17.683220682,2.636,2.621
17.683220702,2.636,2.626
17.683220722,2.636,2.626
17.683220742,2.631,2.621
17.683220762,2.631,2.621
17.683220782,2.631,2.621
