Time [s],Can H,Can L
0.737538642,2.616,2.605
0.737538662,2.616,2.61
0.737538682,2.621,2.61
0.737538702,2.626,2.616
0.737538722,2.621,2.616
0.737538742,2.616,2.61
0.737538762,2.616,2.61
0.737538782,2.616,2.61
0.737538802,2.621,2.61
0.737538822,2.621,2.616
0.737538842,2.621,2.61
0.737538862,2.621,2.61
0.737538882,2.621,2.61
0.737538902,2.621,2.61
0.737538922,2.621,2.61
0.737538942,2.621,2.61
0.737538962,2.621,2.61
0.737538982,2.621,2.61
0.737539002,2.621,2.61
0.737539022,2.621,2.61
0.737539042,2.621,2.61
0.737539062,2.621,2.61
0.737539082,2.621,2.61
0.737539102,2.621,2.61
0.737539122,2.621,2.61
0.737539142,2.616,2.61
0.737539162,2.616,2.61
0.737539182,2.621,2.61
0.737539202,2.621,2.61
0.737539222,2.631,2.605
0.737539242,2.657,2.585
0.737539262,2.734,2.512
0.737539282,2.893,2.368
0.737539302,3.125,2.141
0.737539322,3.366,1.873
0.737539342,3.536,1.64
0.737539362,3.587,1.517
0.737539382,3.556,1.501
0.737539402,3.515,1.542
0.737539422,3.51,1.568
0.737539442,3.525,1.568
0.737539462,3.541,1.547
0.737539482,3.546,1.547
0.737539502,3.556,1.563
0.737539522,3.567,1.584
0.737539542,3.567,1.584
0.737539562,3.551,1.568
0.737539582,3.541,1.547
0.737539602,3.541,1.542
0.737539622,3.551,1.553
0.737539642,3.556,1.563
0.737539662,3.556,1.568
0.737539682,3.546,1.563
0.737539702,3.546,1.558
0.737539722,3.551,1.558
0.737539742,3.561,1.568
0.737539762,3.561,1.568
0.737539782,3.556,1.563
0.737539802,3.551,1.558
0.737539822,3.551,1.553
0.737539842,3.556,1.558
0.737539862,3.556,1.563
0.737539882,3.556,1.563
0.737539902,3.556,1.558
0.737539922,3.551,1.558
0.737539942,3.556,1.558
0.737539962,3.556,1.563
0.737539982,3.551,1.563
0.737540002,3.551,1.558
0.737540022,3.546,1.553
0.737540042,3.546,1.553
0.737540062,3.551,1.553
0.737540082,3.551,1.558
0.737540102,3.551,1.558
0.737540122,3.546,1.553
0.737540142,3.546,1.553
0.737540162,3.546,1.553
0.737540182,3.546,1.553
0.737540202,3.546,1.558
0.737540222,3.546,1.558
0.737540242,3.546,1.558
0.737540262,3.541,1.553
0.737540282,3.541,1.547
0.737540302,3.536,1.553
0.737540322,3.541,1.553
0.737540342,3.546,1.558
0.737540362,3.546,1.558
0.737540382,3.541,1.558
0.737540402,3.541,1.553
0.737540422,3.541,1.553
0.737540442,3.541,1.553
0.737540462,3.541,1.553
0.737540482,3.546,1.553
0.737540502,3.546,1.553
0.737540522,3.541,1.553
0.737540542,3.541,1.558
0.737540562,3.546,1.558
0.737540582,3.546,1.563
0.737540602,3.546,1.563
0.737540622,3.546,1.558
0.737540642,3.546,1.558
0.737540662,3.546,1.558
0.737540682,3.546,1.558
0.737540702,3.546,1.558
0.737540722,3.546,1.558
0.737540742,3.546,1.558
0.737540762,3.546,1.558
0.737540782,3.546,1.563
0.737540802,3.551,1.563
0.737540822,3.551,1.563
0.737540842,3.546,1.563
0.737540862,3.546,1.563
0.737540882,3.546,1.563
0.737540902,3.551,1.563
0.737540922,3.551,1.563
0.737540942,3.551,1.563
0.737540962,3.551,1.563
0.737540982,3.551,1.563
0.737541002,3.551,1.563
0.737541022,3.551,1.563
0.737541042,3.551,1.563
0.737541062,3.551,1.563
0.737541082,3.551,1.563
0.737541102,3.556,1.563
0.737541122,3.556,1.563
0.737541142,3.556,1.563
0.737541162,3.556,1.563
0.737541182,3.556,1.563
0.737541202,3.556,1.568
0.737541222,3.541,1.584
0.737541242,3.495,1.625
0.737541262,3.382,1.723
0.737541282,3.207,1.893
0.737541302,2.991,2.115
0.737541322,2.796,2.332
0.737541342,2.682,2.487
0.737541362,2.652,2.554
0.737541382,2.652,2.564
0.737541402,2.646,2.554
0.737541422,2.621,2.554
0.737541442,2.605,2.569
0.737541462,2.611,2.59
0.737541482,2.621,2.6
0.737541502,2.626,2.6
0.737541522,2.616,2.59
0.737541542,2.605,2.579
0.737541562,2.6,2.579
0.737541582,2.611,2.585
0.737541602,2.616,2.595
0.737541622,2.616,2.595
0.737541642,2.605,2.59
0.737541662,2.6,2.579
0.737541682,2.6,2.585
0.737541702,2.611,2.595
0.737541722,2.611,2.6
0.737541742,2.611,2.6
0.737541762,2.605,2.59
0.737541782,2.6,2.59
0.737541802,2.605,2.59
0.737541822,2.605,2.595
0.737541842,2.611,2.6
0.737541862,2.605,2.6
0.737541882,2.605,2.595
0.737541902,2.605,2.595
0.737541922,2.611,2.595
0.737541942,2.611,2.595
