Time [s],Can H,Can L
11.096370642,2.611,2.6
11.096370662,2.611,2.6
11.096370682,2.611,2.605
11.096370702,2.611,2.6
11.096370722,2.611,2.6
11.096370742,2.611,2.6
11.096370762,2.605,2.605
11.096370782,2.611,2.605
11.096370802,2.611,2.605
11.096370822,2.611,2.6
11.096370842,2.611,2.6
11.096370862,2.611,2.605
11.096370882,2.611,2.605
11.096370902,2.611,2.605
11.096370922,2.611,2.605
11.096370942,2.611,2.6
11.096370962,2.611,2.605
11.096370982,2.616,2.605
11.096371002,2.616,2.605
11.096371022,2.616,2.605
11.096371042,2.611,2.605
11.096371062,2.611,2.605
11.096371082,2.611,2.605
11.096371102,2.611,2.605
11.096371122,2.616,2.605
11.096371142,2.616,2.605
11.096371162,2.616,2.61
11.096371182,2.611,2.61
11.096371202,2.616,2.61
11.096371222,2.616,2.605
11.096371242,2.636,2.59
11.096371262,2.688,2.538
11.096371282,2.811,2.43
11.096371302,3.022,2.239
11.096371322,3.279,1.986
11.096371342,3.489,1.733
11.096371362,3.587,1.558
11.096371382,3.577,1.496
11.096371402,3.525,1.517
11.096371422,3.5,1.547
11.096371442,3.51,1.553
11.096371462,3.525,1.542
11.096371482,3.541,1.532
11.096371502,3.551,1.542
11.096371522,3.561,1.568
11.096371542,3.572,1.578
11.096371562,3.561,1.573
11.096371582,3.546,1.553
11.096371602,3.536,1.537
11.096371622,3.541,1.542
11.096371642,3.551,1.553
11.096371662,3.561,1.558
11.096371682,3.556,1.558
11.096371702,3.551,1.553
11.096371722,3.556,1.547
11.096371742,3.561,1.558
11.096371762,3.567,1.558
11.096371782,3.567,1.558
11.096371802,3.556,1.547
11.096371822,3.551,1.542
11.096371842,3.551,1.542
11.096371862,3.561,1.553
11.096371882,3.567,1.558
11.096371902,3.567,1.558
11.096371922,3.556,1.553
11.096371942,3.546,1.547
11.096371962,3.551,1.547
11.096371982,3.556,1.553
11.096372002,3.561,1.558
11.096372022,3.561,1.553
11.096372042,3.556,1.547
11.096372062,3.551,1.542
11.096372082,3.551,1.547
11.096372102,3.551,1.547
11.096372122,3.551,1.553
11.096372142,3.551,1.547
11.096372162,3.546,1.547
11.096372182,3.551,1.547
11.096372202,3.551,1.553
11.096372222,3.551,1.553
11.096372242,3.551,1.547
11.096372262,3.546,1.547
11.096372282,3.551,1.553
11.096372302,3.551,1.553
11.096372322,3.556,1.553
11.096372342,3.556,1.547
11.096372362,3.556,1.547
11.096372382,3.551,1.547
11.096372402,3.551,1.547
11.096372422,3.551,1.553
11.096372442,3.551,1.553
11.096372462,3.551,1.553
11.096372482,3.551,1.547
11.096372502,3.551,1.547
11.096372522,3.551,1.547
11.096372542,3.556,1.553
11.096372562,3.556,1.553
11.096372582,3.551,1.553
11.096372602,3.551,1.553
11.096372622,3.551,1.553
11.096372642,3.551,1.553
11.096372662,3.556,1.553
11.096372682,3.556,1.553
11.096372702,3.561,1.553
11.096372722,3.561,1.553
11.096372742,3.561,1.553
11.096372762,3.561,1.553
11.096372782,3.561,1.553
11.096372802,3.561,1.553
11.096372822,3.561,1.553
11.096372842,3.561,1.553
11.096372862,3.567,1.553
11.096372882,3.567,1.553
11.096372902,3.567,1.553
11.096372922,3.561,1.553
11.096372942,3.567,1.553
11.096372962,3.567,1.553
11.096372982,3.567,1.558
11.096373002,3.567,1.558
11.096373022,3.567,1.558
11.096373042,3.561,1.553
11.096373062,3.561,1.553
11.096373082,3.561,1.553
11.096373102,3.561,1.553
11.096373122,3.561,1.553
11.096373142,3.567,1.553
11.096373162,3.567,1.553
11.096373182,3.567,1.558
11.096373202,3.567,1.558
11.096373222,3.556,1.568
11.096373242,3.52,1.594
11.096373262,3.438,1.666
11.096373282,3.289,1.811
11.096373302,3.078,2.022
11.096373322,2.862,2.249
11.096373342,2.718,2.435
11.096373362,2.657,2.543
11.096373382,2.652,2.569
11.096373402,2.652,2.564
11.096373422,2.631,2.554
11.096373442,2.611,2.564
11.096373462,2.605,2.579
11.096373482,2.616,2.595
11.096373502,2.626,2.6
11.096373522,2.626,2.6
11.096373542,2.611,2.59
11.096373562,2.605,2.585
11.096373582,2.605,2.585
11.096373602,2.611,2.595
11.096373622,2.616,2.6
11.096373642,2.616,2.595
11.096373662,2.605,2.59
11.096373682,2.605,2.59
11.096373702,2.611,2.595
11.096373722,2.616,2.6
11.096373742,2.616,2.6
11.096373762,2.605,2.6
11.096373782,2.6,2.595
11.096373802,2.6,2.595
11.096373822,2.605,2.6
11.096373842,2.611,2.6
11.096373862,2.611,2.6
11.096373882,2.611,2.6
11.096373902,2.605,2.595
11.096373922,2.605,2.595
11.096373942,2.611,2.6
11.096373962,2.611,2.6
