Time [s],Can H,Can L
0.483500122,2.636,2.636
0.483500142,2.636,2.631
0.483500162,2.636,2.631
0.483500182,2.636,2.631
0.483500202,2.636,2.631
0.483500222,2.636,2.631
0.483500242,2.636,2.631
0.483500262,2.636,2.631
0.483500282,2.636,2.631
0.483500302,2.636,2.631
0.483500322,2.636,2.631
0.483500342,2.636,2.631
0.483500362,2.636,2.631
0.483500382,2.636,2.631
0.483500402,2.636,2.631
0.483500422,2.636,2.631
0.483500442,2.636,2.631
0.483500462,2.631,2.631
0.483500482,2.631,2.631
0.483500502,2.636,2.626
0.483500522,2.636,2.621
0.483500542,2.636,2.621
0.483500562,2.631,2.621
0.483500582,2.631,2.626
0.483500602,2.636,2.631
0.483500622,2.636,2.631
0.483500642,2.636,2.626
0.483500662,2.631,2.626
0.483500682,2.626,2.621
0.483500702,2.626,2.616
0.483500722,2.641,2.605
0.483500742,2.698,2.564
0.483500762,2.806,2.471
0.483500782,2.996,2.291
0.483500802,3.243,2.043
0.483500822,3.495,1.78
0.483500842,3.685,1.594
0.483500862,3.793,1.527
0.483500882,3.834,1.563
0.483500902,3.849,1.635
0.483500922,3.87,1.682
0.483500942,3.885,1.692
0.483500962,3.896,1.682
0.483500982,3.896,1.671
0.483501002,3.88,1.661
0.483501022,3.86,1.646
0.483501042,3.834,1.62
0.483501062,3.813,1.594
0.483501082,3.808,1.584
0.483501102,3.813,1.584
0.483501122,3.818,1.594
0.483501142,3.829,1.604
0.483501162,3.839,1.615
0.483501182,3.854,1.63
0.483501202,3.865,1.64
0.483501222,3.87,1.646
0.483501242,3.87,1.646
0.483501262,3.865,1.64
0.483501282,3.86,1.635
0.483501302,3.849,1.625
0.483501322,3.844,1.62
0.483501342,3.834,1.609
0.483501362,3.829,1.604
0.483501382,3.834,1.609
0.483501402,3.839,1.615
0.483501422,3.844,1.62
0.483501442,3.849,1.625
0.483501462,3.849,1.625
0.483501482,3.849,1.625
0.483501502,3.849,1.625
0.483501522,3.849,1.625
0.483501542,3.849,1.625
0.483501562,3.844,1.625
0.483501582,3.844,1.625
0.483501602,3.844,1.625
0.483501622,3.849,1.625
0.483501642,3.849,1.625
0.483501662,3.849,1.625
0.483501682,3.854,1.625
0.483501702,3.854,1.625
0.483501722,3.854,1.625
0.483501742,3.849,1.625
0.483501762,3.849,1.625
0.483501782,3.849,1.625
0.483501802,3.849,1.625
0.483501822,3.849,1.62
0.483501842,3.844,1.62
0.483501862,3.844,1.62
0.483501882,3.849,1.62
0.483501902,3.849,1.62
0.483501922,3.849,1.625
0.483501942,3.849,1.625
0.483501962,3.854,1.625
0.483501982,3.854,1.625
0.483502002,3.854,1.63
0.483502022,3.854,1.63
0.483502042,3.854,1.63
0.483502062,3.854,1.63
0.483502082,3.854,1.63
0.483502102,3.854,1.625
0.483502122,3.854,1.625
0.483502142,3.849,1.625
0.483502162,3.849,1.625
0.483502182,3.849,1.625
0.483502202,3.849,1.625
0.483502222,3.849,1.625
0.483502242,3.849,1.625
0.483502262,3.854,1.625
0.483502282,3.854,1.63
0.483502302,3.854,1.63
0.483502322,3.854,1.635
0.483502342,3.854,1.635
0.483502362,3.849,1.63
0.483502382,3.849,1.63
0.483502402,3.854,1.63
0.483502422,3.854,1.63
0.483502442,3.854,1.63
0.483502462,3.854,1.63
0.483502482,3.854,1.63
0.483502502,3.854,1.63
0.483502522,3.854,1.63
0.483502542,3.849,1.63
0.483502562,3.849,1.63
0.483502582,3.849,1.63
0.483502602,3.849,1.63
0.483502622,3.849,1.63
0.483502642,3.849,1.63
0.483502662,3.854,1.63
0.483502682,3.854,1.635
0.483502702,3.854,1.64
0.483502722,3.844,1.651
0.483502742,3.793,1.692
0.483502762,3.675,1.79
0.483502782,3.474,1.96
0.483502802,3.212,2.187
0.483502822,2.95,2.409
0.483502842,2.76,2.559
0.483502862,2.677,2.616
0.483502882,2.672,2.621
0.483502902,2.703,2.621
0.483502922,2.718,2.641
0.483502942,2.708,2.667
0.483502962,2.693,2.677
0.483502982,2.682,2.667
0.483503002,2.677,2.657
0.483503022,2.682,2.657
0.483503042,2.688,2.662
0.483503062,2.682,2.662
0.483503082,2.677,2.662
0.483503102,2.667,2.657
0.483503122,2.667,2.657
0.483503142,2.672,2.652
0.483503162,2.672,2.657
0.483503182,2.672,2.657
0.483503202,2.667,2.652
0.483503222,2.662,2.647
0.483503242,2.657,2.647
0.483503262,2.657,2.647
0.483503282,2.662,2.652
0.483503302,2.662,2.652
0.483503322,2.657,2.647
0.483503342,2.652,2.641
0.483503362,2.652,2.641
0.483503382,2.657,2.647
0.483503402,2.657,2.647
0.483503422,2.657,2.647
0.483503442,2.657,2.647
