Time [s],Can H,Can L
6.093759102,2.611,2.6
6.093759122,2.611,2.6
6.093759142,2.611,2.6
6.093759162,2.616,2.605
6.093759182,2.621,2.61
6.093759202,2.616,2.61
6.093759222,2.616,2.605
6.093759242,2.611,2.605
6.093759262,2.616,2.605
6.093759282,2.616,2.605
6.093759302,2.616,2.605
6.093759322,2.616,2.605
6.093759342,2.616,2.605
6.093759362,2.611,2.605
6.093759382,2.611,2.605
6.093759402,2.611,2.605
6.093759422,2.616,2.605
6.093759442,2.616,2.605
6.093759462,2.616,2.605
6.093759482,2.616,2.605
6.093759502,2.616,2.605
6.093759522,2.616,2.605
6.093759542,2.616,2.605
6.093759562,2.611,2.605
6.093759582,2.611,2.605
6.093759602,2.616,2.6
6.093759622,2.616,2.6
6.093759642,2.616,2.6
6.093759662,2.616,2.605
6.093759682,2.621,2.605
6.093759702,2.631,2.59
6.093759722,2.682,2.549
6.093759742,2.79,2.456
6.093759762,2.986,2.275
6.093759782,3.232,2.022
6.093759802,3.454,1.759
6.093759822,3.567,1.568
6.093759842,3.572,1.486
6.093759862,3.525,1.501
6.093759882,3.495,1.537
6.093759902,3.5,1.558
6.093759922,3.52,1.542
6.093759942,3.536,1.532
6.093759962,3.546,1.537
6.093759982,3.556,1.558
6.093760002,3.567,1.578
6.093760022,3.556,1.573
6.093760042,3.541,1.553
6.093760062,3.531,1.532
6.093760082,3.536,1.532
6.093760102,3.546,1.542
6.093760122,3.556,1.558
6.093760142,3.561,1.558
6.093760162,3.556,1.553
6.093760182,3.556,1.547
6.093760202,3.561,1.553
6.093760222,3.567,1.558
6.093760242,3.572,1.563
6.093760262,3.567,1.558
6.093760282,3.561,1.553
6.093760302,3.561,1.553
6.093760322,3.567,1.558
6.093760342,3.572,1.558
6.093760362,3.572,1.558
6.093760382,3.567,1.558
6.093760402,3.567,1.553
6.093760422,3.567,1.553
6.093760442,3.567,1.558
6.093760462,3.572,1.558
6.093760482,3.567,1.558
6.093760502,3.567,1.553
6.093760522,3.567,1.553
6.093760542,3.572,1.553
6.093760562,3.572,1.558
6.093760582,3.572,1.558
6.093760602,3.572,1.558
6.093760622,3.572,1.558
6.093760642,3.572,1.558
6.093760662,3.572,1.563
6.093760682,3.577,1.563
6.093760702,3.577,1.563
6.093760722,3.572,1.563
6.093760742,3.572,1.563
6.093760762,3.567,1.558
6.093760782,3.567,1.558
6.093760802,3.567,1.558
6.093760822,3.572,1.558
6.093760842,3.572,1.563
6.093760862,3.567,1.558
6.093760882,3.567,1.558
6.093760902,3.572,1.558
6.093760922,3.572,1.558
6.093760942,3.572,1.563
6.093760962,3.572,1.558
6.093760982,3.572,1.558
6.093761002,3.572,1.558
6.093761022,3.572,1.558
6.093761042,3.572,1.558
6.093761062,3.572,1.558
6.093761082,3.572,1.553
6.093761102,3.572,1.553
6.093761122,3.572,1.553
6.093761142,3.572,1.553
6.093761162,3.572,1.553
6.093761182,3.572,1.553
6.093761202,3.572,1.553
6.093761222,3.567,1.553
6.093761242,3.567,1.553
6.093761262,3.567,1.553
6.093761282,3.567,1.553
6.093761302,3.567,1.553
6.093761322,3.561,1.553
6.093761342,3.561,1.553
6.093761362,3.561,1.553
6.093761382,3.561,1.553
6.093761402,3.561,1.547
6.093761422,3.561,1.547
6.093761442,3.561,1.553
6.093761462,3.561,1.553
6.093761482,3.561,1.553
6.093761502,3.561,1.553
6.093761522,3.561,1.547
6.093761542,3.556,1.547
6.093761562,3.556,1.547
6.093761582,3.556,1.547
6.093761602,3.556,1.547
6.093761622,3.556,1.547
6.093761642,3.556,1.547
6.093761662,3.551,1.547
6.093761682,3.546,1.553
6.093761702,3.52,1.578
6.093761722,3.443,1.646
6.093761742,3.304,1.78
6.093761762,3.099,1.981
6.093761782,2.883,2.208
6.093761802,2.724,2.404
6.093761822,2.657,2.523
6.093761842,2.646,2.559
6.093761862,2.646,2.554
6.093761882,2.631,2.549
6.093761902,2.605,2.554
6.093761922,2.6,2.569
6.093761942,2.605,2.585
6.093761962,2.621,2.595
6.093761982,2.616,2.59
6.093762002,2.605,2.579
6.093762022,2.595,2.574
6.093762042,2.595,2.574
6.093762062,2.605,2.585
6.093762082,2.616,2.59
6.093762102,2.611,2.59
6.093762122,2.6,2.585
6.093762142,2.595,2.579
6.093762162,2.6,2.585
6.093762182,2.605,2.59
6.093762202,2.611,2.595
6.093762222,2.605,2.59
6.093762242,2.6,2.585
6.093762262,2.6,2.585
6.093762282,2.605,2.59
6.093762302,2.611,2.595
6.093762322,2.611,2.595
6.093762342,2.605,2.595
6.093762362,2.6,2.59
6.093762382,2.6,2.59
6.093762402,2.6,2.595
6.093762422,2.605,2.595
