Time [s],Can H,Can L
26.534522162,2.616,2.61
26.534522182,2.621,2.61
26.534522202,2.621,2.61
26.534522222,2.621,2.61
26.534522242,2.616,2.61
26.534522262,2.616,2.61
26.534522282,2.621,2.61
26.534522302,2.621,2.61
26.534522322,2.621,2.61
26.534522342,2.621,2.61
26.534522362,2.616,2.61
26.534522382,2.616,2.61
26.534522402,2.616,2.61
26.534522422,2.616,2.61
26.534522442,2.616,2.61
26.534522462,2.616,2.61
26.534522482,2.616,2.61
26.534522502,2.616,2.61
26.534522522,2.616,2.61
26.534522542,2.621,2.61
26.534522562,2.621,2.61
26.534522582,2.616,2.61
26.534522602,2.616,2.61
26.534522622,2.616,2.605
26.534522642,2.616,2.605
26.534522662,2.616,2.61
26.534522682,2.621,2.61
26.534522702,2.621,2.61
26.534522722,2.626,2.605
26.534522742,2.641,2.595
26.534522762,2.672,2.564
26.534522782,2.739,2.497
26.534522802,2.868,2.389
26.534522822,3.053,2.234
26.534522842,3.263,2.053
26.534522862,3.448,1.888
26.534522882,3.572,1.775
26.534522902,3.633,1.733
26.534522922,3.654,1.744
26.534522942,3.654,1.764
26.534522962,3.649,1.769
26.534522982,3.644,1.759
26.534523002,3.644,1.744
26.534523022,3.639,1.744
26.534523042,3.639,1.744
26.534523062,3.633,1.744
26.534523082,3.618,1.738
26.534523102,3.618,1.728
26.534523122,3.623,1.728
26.534523142,3.628,1.733
26.534523162,3.633,1.738
26.534523182,3.633,1.744
26.534523202,3.628,1.738
26.534523222,3.633,1.744
26.534523242,3.633,1.744
26.534523262,3.639,1.744
26.534523282,3.633,1.744
26.534523302,3.633,1.738
26.534523322,3.633,1.738
26.534523342,3.633,1.738
26.534523362,3.633,1.738
26.534523382,3.633,1.738
26.534523402,3.633,1.744
26.534523422,3.633,1.744
26.534523442,3.633,1.744
26.534523462,3.633,1.744
26.534523482,3.633,1.738
26.534523502,3.633,1.738
26.534523522,3.633,1.738
26.534523542,3.628,1.733
26.534523562,3.628,1.733
26.534523582,3.628,1.733
26.534523602,3.623,1.733
26.534523622,3.623,1.733
26.534523642,3.628,1.738
26.534523662,3.628,1.738
26.534523682,3.628,1.738
26.534523702,3.628,1.738
26.534523722,3.628,1.744
26.534523742,3.628,1.744
26.534523762,3.628,1.744
26.534523782,3.628,1.738
26.534523802,3.628,1.738
26.534523822,3.628,1.738
26.534523842,3.628,1.738
26.534523862,3.628,1.738
26.534523882,3.628,1.738
26.534523902,3.628,1.738
26.534523922,3.628,1.738
26.534523942,3.623,1.738
26.534523962,3.623,1.738
26.534523982,3.623,1.733
26.534524002,3.623,1.733
26.534524022,3.623,1.733
26.534524042,3.623,1.733
26.534524062,3.623,1.738
26.534524082,3.623,1.738
26.534524102,3.623,1.738
26.534524122,3.628,1.738
26.534524142,3.628,1.738
26.534524162,3.628,1.738
26.534524182,3.623,1.738
26.534524202,3.623,1.738
26.534524222,3.623,1.738
26.534524242,3.623,1.738
26.534524262,3.623,1.738
26.534524282,3.623,1.738
26.534524302,3.623,1.738
26.534524322,3.623,1.738
26.534524342,3.623,1.738
26.534524362,3.623,1.738
26.534524382,3.628,1.733
26.534524402,3.623,1.733
26.534524422,3.618,1.733
26.534524442,3.618,1.728
26.534524462,3.618,1.728
26.534524482,3.618,1.733
26.534524502,3.618,1.733
26.534524522,3.623,1.733
26.534524542,3.623,1.733
26.534524562,3.623,1.733
26.534524582,3.623,1.738
26.534524602,3.628,1.738
26.534524622,3.628,1.738
26.534524642,3.628,1.738
26.534524662,3.628,1.744
26.534524682,3.628,1.744
26.534524702,3.623,1.744
26.534524722,3.618,1.749
26.534524742,3.597,1.764
26.534524762,3.551,1.805
26.534524782,3.459,1.898
26.534524802,3.32,2.043
26.534524822,3.15,2.218
26.534524842,2.986,2.394
26.534524862,2.862,2.528
26.534524882,2.79,2.61
26.534524902,2.76,2.641
26.534524922,2.744,2.652
26.534524942,2.724,2.657
26.534524962,2.708,2.667
26.534524982,2.703,2.677
26.534525002,2.708,2.683
26.534525022,2.713,2.688
26.534525042,2.708,2.683
26.534525062,2.698,2.677
26.534525082,2.688,2.672
26.534525102,2.688,2.672
26.534525122,2.693,2.672
26.534525142,2.698,2.672
26.534525162,2.693,2.667
26.534525182,2.682,2.662
26.534525202,2.682,2.662
26.534525222,2.682,2.662
26.534525242,2.682,2.667
26.534525262,2.682,2.667
26.534525282,2.677,2.667
26.534525302,2.672,2.662
26.534525322,2.672,2.662
26.534525342,2.672,2.667
26.534525362,2.672,2.667
26.534525382,2.672,2.667
26.534525402,2.667,2.662
26.534525422,2.662,2.657
26.534525442,2.662,2.657
26.534525462,2.667,2.657
26.534525482,2.667,2.662
