Time [s],Can H,Can L
0.206470842,2.631,2.626
0.206470862,2.631,2.626
0.206470882,2.631,2.626
0.206470902,2.631,2.626
0.206470922,2.631,2.621
0.206470942,2.626,2.621
0.206470962,2.626,2.621
0.206470982,2.626,2.621
0.206471002,2.631,2.621
0.206471022,2.631,2.621
0.206471042,2.631,2.621
0.206471062,2.626,2.621
0.206471082,2.626,2.621
0.206471102,2.626,2.621
0.206471122,2.626,2.621
0.206471142,2.626,2.621
0.206471162,2.626,2.621
0.206471182,2.626,2.621
0.206471202,2.626,2.621
0.206471222,2.626,2.621
0.206471242,2.626,2.621
0.206471262,2.626,2.621
0.206471282,2.626,2.621
0.206471302,2.626,2.621
0.206471322,2.621,2.621
0.206471342,2.621,2.621
0.206471362,2.621,2.616
0.206471382,2.621,2.616
0.206471402,2.621,2.616
0.206471422,2.626,2.61
0.206471442,2.641,2.595
0.206471462,2.698,2.549
0.206471482,2.816,2.44
0.206471502,3.017,2.249
0.206471522,3.268,1.996
0.206471542,3.515,1.738
0.206471562,3.69,1.563
0.206471582,3.777,1.506
0.206471602,3.813,1.547
0.206471622,3.829,1.62
0.206471642,3.849,1.661
0.206471662,3.87,1.666
0.206471682,3.88,1.656
0.206471702,3.88,1.656
0.206471722,3.87,1.651
0.206471742,3.849,1.635
0.206471762,3.824,1.609
0.206471782,3.803,1.584
0.206471802,3.798,1.578
0.206471822,3.803,1.578
0.206471842,3.808,1.589
0.206471862,3.818,1.594
0.206471882,3.829,1.604
0.206471902,3.844,1.62
0.206471922,3.854,1.63
0.206471942,3.86,1.635
0.206471962,3.854,1.635
0.206471982,3.849,1.63
0.206472002,3.844,1.62
0.206472022,3.839,1.615
0.206472042,3.834,1.609
0.206472062,3.824,1.599
0.206472082,3.818,1.594
0.206472102,3.818,1.594
0.206472122,3.818,1.594
0.206472142,3.824,1.604
0.206472162,3.829,1.609
0.206472182,3.834,1.615
0.206472202,3.844,1.62
0.206472222,3.844,1.625
0.206472242,3.849,1.625
0.206472262,3.844,1.62
0.206472282,3.844,1.615
0.206472302,3.839,1.615
0.206472322,3.839,1.609
0.206472342,3.834,1.604
0.206472362,3.834,1.604
0.206472382,3.834,1.604
0.206472402,3.834,1.609
0.206472422,3.834,1.609
0.206472442,3.834,1.609
0.206472462,3.834,1.609
0.206472482,3.834,1.609
0.206472502,3.834,1.609
0.206472522,3.829,1.609
0.206472542,3.829,1.604
0.206472562,3.829,1.604
0.206472582,3.829,1.604
0.206472602,3.829,1.609
0.206472622,3.834,1.609
0.206472642,3.834,1.609
0.206472662,3.839,1.609
0.206472682,3.839,1.609
0.206472702,3.839,1.615
0.206472722,3.839,1.615
0.206472742,3.839,1.615
0.206472762,3.839,1.609
0.206472782,3.834,1.609
0.206472802,3.834,1.609
0.206472822,3.834,1.609
0.206472842,3.829,1.604
0.206472862,3.829,1.604
0.206472882,3.829,1.604
0.206472902,3.829,1.604
0.206472922,3.824,1.599
0.206472942,3.824,1.599
0.206472962,3.824,1.604
0.206472982,3.824,1.604
0.206473002,3.824,1.604
0.206473022,3.829,1.604
0.206473042,3.824,1.604
0.206473062,3.824,1.604
0.206473082,3.824,1.604
0.206473102,3.824,1.604
0.206473122,3.824,1.604
0.206473142,3.824,1.604
0.206473162,3.829,1.609
0.206473182,3.829,1.604
0.206473202,3.824,1.604
0.206473222,3.824,1.604
0.206473242,3.829,1.604
0.206473262,3.834,1.604
0.206473282,3.834,1.609
0.206473302,3.829,1.609
0.206473322,3.829,1.609
0.206473342,3.829,1.609
0.206473362,3.829,1.609
0.206473382,3.829,1.609
0.206473402,3.829,1.609
0.206473422,3.824,1.609
0.206473442,3.803,1.625
0.206473462,3.747,1.671
0.206473482,3.618,1.78
0.206473502,3.412,1.965
0.206473522,3.15,2.203
0.206473542,2.898,2.42
0.206473562,2.729,2.559
0.206473582,2.662,2.605
0.206473602,2.662,2.6
0.206473622,2.688,2.605
0.206473642,2.703,2.626
0.206473662,2.693,2.657
0.206473682,2.677,2.667
0.206473702,2.667,2.657
0.206473722,2.667,2.641
0.206473742,2.672,2.641
0.206473762,2.672,2.647
0.206473782,2.672,2.652
0.206473802,2.662,2.647
0.206473822,2.657,2.641
0.206473842,2.657,2.641
0.206473862,2.662,2.641
0.206473882,2.667,2.647
0.206473902,2.667,2.647
0.206473922,2.662,2.647
0.206473942,2.657,2.641
0.206473962,2.652,2.641
0.206473982,2.652,2.647
0.206474002,2.657,2.647
0.206474022,2.657,2.647
0.206474042,2.652,2.647
0.206474062,2.646,2.641
0.206474082,2.646,2.641
0.206474102,2.652,2.641
0.206474122,2.652,2.641
0.206474142,2.652,2.641
0.206474162,2.646,2.641
