Time [s],Can H,Can L
0.124372042,2.631,2.626
0.124372062,2.631,2.621
0.124372082,2.631,2.621
0.124372102,2.631,2.626
0.124372122,2.636,2.626
0.124372142,2.636,2.631
0.124372162,2.631,2.626
0.124372182,2.626,2.626
0.124372202,2.626,2.626
0.124372222,2.631,2.626
0.124372242,2.631,2.626
0.124372262,2.631,2.621
0.124372282,2.626,2.621
0.124372302,2.626,2.616
0.124372322,2.626,2.621
0.124372342,2.631,2.621
0.124372362,2.631,2.626
0.124372382,2.631,2.626
0.124372402,2.626,2.621
0.124372422,2.626,2.621
0.124372442,2.626,2.621
0.124372462,2.626,2.626
0.124372482,2.631,2.621
0.124372502,2.626,2.621
0.124372522,2.626,2.616
0.124372542,2.626,2.616
0.124372562,2.626,2.616
0.124372582,2.626,2.616
0.124372602,2.626,2.616
0.124372622,2.631,2.616
0.124372642,2.646,2.6
0.124372662,2.698,2.549
0.124372682,2.811,2.445
0.124372702,3.006,2.254
0.124372722,3.258,2.007
0.124372742,3.505,1.749
0.124372762,3.685,1.573
0.124372782,3.782,1.517
0.124372802,3.813,1.558
0.124372822,3.829,1.625
0.124372842,3.849,1.661
0.124372862,3.865,1.666
0.124372882,3.875,1.656
0.124372902,3.875,1.651
0.124372922,3.865,1.646
0.124372942,3.844,1.63
0.124372962,3.818,1.604
0.124372982,3.798,1.578
0.124373002,3.793,1.568
0.124373022,3.798,1.573
0.124373042,3.808,1.584
0.124373062,3.813,1.594
0.124373082,3.824,1.604
0.124373102,3.839,1.615
0.124373122,3.849,1.63
0.124373142,3.86,1.635
0.124373162,3.854,1.635
0.124373182,3.849,1.625
0.124373202,3.839,1.62
0.124373222,3.834,1.615
0.124373242,3.824,1.604
0.124373262,3.818,1.599
0.124373282,3.813,1.589
0.124373302,3.813,1.589
0.124373322,3.818,1.594
0.124373342,3.824,1.599
0.124373362,3.829,1.604
0.124373382,3.834,1.609
0.124373402,3.834,1.615
0.124373422,3.839,1.615
0.124373442,3.839,1.615
0.124373462,3.839,1.615
0.124373482,3.839,1.615
0.124373502,3.839,1.609
0.124373522,3.834,1.609
0.124373542,3.834,1.604
0.124373562,3.829,1.604
0.124373582,3.829,1.604
0.124373602,3.829,1.604
0.124373622,3.829,1.604
0.124373642,3.834,1.609
0.124373662,3.834,1.604
0.124373682,3.829,1.604
0.124373702,3.824,1.599
0.124373722,3.824,1.594
0.124373742,3.824,1.599
0.124373762,3.829,1.599
0.124373782,3.829,1.604
0.124373802,3.834,1.604
0.124373822,3.834,1.609
0.124373842,3.834,1.609
0.124373862,3.834,1.615
0.124373882,3.834,1.615
0.124373902,3.834,1.615
0.124373922,3.834,1.615
0.124373942,3.834,1.615
0.124373962,3.834,1.609
0.124373982,3.834,1.609
0.124374002,3.834,1.609
0.124374022,3.829,1.604
0.124374042,3.829,1.604
0.124374062,3.829,1.604
0.124374082,3.829,1.604
0.124374102,3.829,1.604
0.124374122,3.829,1.604
0.124374142,3.829,1.604
0.124374162,3.834,1.604
0.124374182,3.834,1.609
0.124374202,3.834,1.615
0.124374222,3.834,1.615
0.124374242,3.834,1.62
0.124374262,3.834,1.615
0.124374282,3.834,1.615
0.124374302,3.834,1.609
0.124374322,3.834,1.609
0.124374342,3.834,1.609
0.124374362,3.829,1.609
0.124374382,3.829,1.604
0.124374402,3.824,1.604
0.124374422,3.824,1.604
0.124374442,3.824,1.604
0.124374462,3.824,1.604
0.124374482,3.824,1.604
0.124374502,3.829,1.604
0.124374522,3.829,1.609
0.124374542,3.834,1.609
0.124374562,3.834,1.609
0.124374582,3.834,1.615
0.124374602,3.834,1.615
0.124374622,3.834,1.615
0.124374642,3.813,1.63
0.124374662,3.757,1.676
0.124374682,3.628,1.78
0.124374702,3.423,1.955
0.124374722,3.161,2.187
0.124374742,2.909,2.404
0.124374762,2.729,2.549
0.124374782,2.657,2.6
0.124374802,2.657,2.595
0.124374822,2.682,2.595
0.124374842,2.698,2.621
0.124374862,2.693,2.647
0.124374882,2.677,2.662
0.124374902,2.667,2.652
0.124374922,2.662,2.641
0.124374942,2.667,2.636
0.124374962,2.672,2.641
0.124374982,2.672,2.647
0.124375002,2.667,2.647
0.124375022,2.662,2.641
0.124375042,2.657,2.636
0.124375062,2.657,2.641
0.124375082,2.657,2.641
0.124375102,2.657,2.641
0.124375122,2.652,2.636
0.124375142,2.652,2.636
0.124375162,2.652,2.636
0.124375182,2.657,2.636
0.124375202,2.657,2.641
0.124375222,2.652,2.641
0.124375242,2.646,2.636
0.124375262,2.646,2.636
0.124375282,2.646,2.641
0.124375302,2.646,2.641
0.124375322,2.646,2.641
0.124375342,2.641,2.636
0.124375362,2.636,2.631
