Time [s],Can H,Can L
12.740863682,2.611,2.605
12.740863702,2.611,2.605
12.740863722,2.611,2.6
12.740863742,2.611,2.6
12.740863762,2.611,2.6
12.740863782,2.611,2.6
12.740863802,2.616,2.6
12.740863822,2.611,2.6
12.740863842,2.611,2.6
12.740863862,2.611,2.6
12.740863882,2.611,2.605
12.740863902,2.611,2.605
12.740863922,2.611,2.605
12.740863942,2.611,2.605
12.740863962,2.611,2.605
12.740863982,2.611,2.6
12.740864002,2.611,2.6
12.740864022,2.616,2.6
12.740864042,2.616,2.605
12.740864062,2.616,2.605
12.740864082,2.611,2.605
12.740864102,2.611,2.6
12.740864122,2.611,2.605
12.740864142,2.616,2.605
12.740864162,2.616,2.605
12.740864182,2.616,2.605
12.740864202,2.616,2.605
12.740864222,2.616,2.605
12.740864242,2.616,2.605
12.740864262,2.621,2.6
12.740864282,2.636,2.59
12.740864302,2.682,2.549
12.740864322,2.801,2.445
12.740864342,2.996,2.26
12.740864362,3.243,2.007
12.740864382,3.459,1.749
12.740864402,3.572,1.568
12.740864422,3.577,1.506
12.740864442,3.536,1.522
12.740864462,3.51,1.563
12.740864482,3.515,1.573
12.740864502,3.536,1.563
12.740864522,3.546,1.553
12.740864542,3.551,1.558
12.740864562,3.556,1.573
12.740864582,3.556,1.584
12.740864602,3.551,1.573
12.740864622,3.541,1.563
12.740864642,3.541,1.553
12.740864662,3.546,1.553
12.740864682,3.551,1.563
12.740864702,3.551,1.563
12.740864722,3.551,1.558
12.740864742,3.546,1.553
12.740864762,3.551,1.553
12.740864782,3.556,1.558
12.740864802,3.561,1.568
12.740864822,3.561,1.568
12.740864842,3.556,1.563
12.740864862,3.556,1.558
12.740864882,3.556,1.558
12.740864902,3.556,1.558
12.740864922,3.556,1.558
12.740864942,3.551,1.553
12.740864962,3.551,1.547
12.740864982,3.551,1.553
12.740865002,3.551,1.553
12.740865022,3.556,1.558
12.740865042,3.556,1.558
12.740865062,3.556,1.558
12.740865082,3.551,1.553
12.740865102,3.546,1.553
12.740865122,3.551,1.558
12.740865142,3.551,1.558
12.740865162,3.551,1.558
12.740865182,3.551,1.558
12.740865202,3.546,1.553
12.740865222,3.546,1.553
12.740865242,3.546,1.558
12.740865262,3.546,1.558
12.740865282,3.546,1.558
12.740865302,3.546,1.553
12.740865322,3.546,1.553
12.740865342,3.546,1.553
12.740865362,3.551,1.558
12.740865382,3.551,1.558
12.740865402,3.546,1.558
12.740865422,3.546,1.558
12.740865442,3.546,1.553
12.740865462,3.551,1.558
12.740865482,3.551,1.558
12.740865502,3.546,1.558
12.740865522,3.546,1.553
12.740865542,3.541,1.553
12.740865562,3.541,1.553
12.740865582,3.546,1.558
12.740865602,3.546,1.558
12.740865622,3.546,1.558
12.740865642,3.546,1.553
12.740865662,3.546,1.553
12.740865682,3.546,1.553
12.740865702,3.546,1.558
12.740865722,3.546,1.553
12.740865742,3.541,1.553
12.740865762,3.541,1.553
12.740865782,3.541,1.553
12.740865802,3.541,1.553
12.740865822,3.541,1.553
12.740865842,3.541,1.553
12.740865862,3.541,1.558
12.740865882,3.541,1.558
12.740865902,3.546,1.558
12.740865922,3.546,1.558
12.740865942,3.546,1.558
12.740865962,3.546,1.558
12.740865982,3.546,1.558
12.740866002,3.546,1.558
12.740866022,3.546,1.558
12.740866042,3.551,1.558
12.740866062,3.546,1.558
12.740866082,3.546,1.558
12.740866102,3.551,1.558
12.740866122,3.551,1.558
12.740866142,3.551,1.563
12.740866162,3.556,1.563
12.740866182,3.551,1.563
12.740866202,3.551,1.558
12.740866222,3.546,1.558
12.740866242,3.546,1.563
12.740866262,3.546,1.573
12.740866282,3.52,1.599
12.740866302,3.448,1.666
12.740866322,3.299,1.8
12.740866342,3.094,1.996
12.740866362,2.883,2.218
12.740866382,2.724,2.414
12.740866402,2.657,2.528
12.740866422,2.652,2.564
12.740866442,2.652,2.559
12.740866462,2.631,2.554
12.740866482,2.605,2.559
12.740866502,2.6,2.574
12.740866522,2.616,2.595
12.740866542,2.626,2.605
12.740866562,2.626,2.6
12.740866582,2.611,2.585
12.740866602,2.595,2.579
12.740866622,2.595,2.579
12.740866642,2.605,2.59
12.740866662,2.616,2.6
12.740866682,2.616,2.595
12.740866702,2.605,2.59
12.740866722,2.595,2.585
12.740866742,2.6,2.59
12.740866762,2.611,2.595
12.740866782,2.611,2.6
12.740866802,2.605,2.595
12.740866822,2.6,2.585
12.740866842,2.595,2.585
12.740866862,2.6,2.59
12.740866882,2.605,2.595
12.740866902,2.605,2.6
12.740866922,2.605,2.595
12.740866942,2.6,2.59
12.740866962,2.6,2.59
12.740866982,2.605,2.59
12.740867002,2.611,2.595
