Time [s],Can H,Can L
7.685349262,2.616,2.61
7.685349282,2.616,2.616
7.685349302,2.621,2.616
7.685349322,2.621,2.616
7.685349342,2.621,2.61
7.685349362,2.621,2.61
7.685349382,2.621,2.61
7.685349402,2.621,2.61
7.685349422,2.621,2.61
7.685349442,2.621,2.616
7.685349462,2.621,2.61
7.685349482,2.621,2.61
7.685349502,2.621,2.61
7.685349522,2.621,2.61
7.685349542,2.616,2.61
7.685349562,2.616,2.61
7.685349582,2.621,2.61
7.685349602,2.621,2.616
7.685349622,2.621,2.61
7.685349642,2.621,2.61
7.685349662,2.616,2.605
7.685349682,2.616,2.605
7.685349702,2.616,2.61
7.685349722,2.621,2.61
7.685349742,2.621,2.61
7.685349762,2.616,2.61
7.685349782,2.611,2.605
7.685349802,2.616,2.605
7.685349822,2.616,2.61
7.685349842,2.621,2.61
7.685349862,2.641,2.595
7.685349882,2.688,2.549
7.685349902,2.796,2.445
7.685349922,2.986,2.26
7.685349942,3.232,2.012
7.685349962,3.484,1.754
7.685349982,3.669,1.573
7.685350002,3.762,1.511
7.685350022,3.793,1.542
7.685350042,3.798,1.609
7.685350062,3.803,1.64
7.685350082,3.808,1.63
7.685350102,3.808,1.604
7.685350122,3.798,1.589
7.685350142,3.788,1.584
7.685350162,3.777,1.584
7.685350182,3.767,1.573
7.685350202,3.762,1.563
7.685350222,3.767,1.568
7.685350242,3.788,1.584
7.685350262,3.803,1.599
7.685350282,3.803,1.604
7.685350302,3.803,1.599
7.685350322,3.803,1.599
7.685350342,3.803,1.599
7.685350362,3.798,1.594
7.685350382,3.793,1.594
7.685350402,3.782,1.589
7.685350422,3.782,1.584
7.685350442,3.782,1.584
7.685350462,3.788,1.584
7.685350482,3.793,1.589
7.685350502,3.798,1.589
7.685350522,3.798,1.589
7.685350542,3.798,1.589
7.685350562,3.798,1.589
7.685350582,3.793,1.589
7.685350602,3.793,1.589
7.685350622,3.793,1.589
7.685350642,3.793,1.589
7.685350662,3.793,1.589
7.685350682,3.793,1.589
7.685350702,3.793,1.589
7.685350722,3.793,1.589
7.685350742,3.798,1.589
7.685350762,3.798,1.584
7.685350782,3.793,1.584
7.685350802,3.793,1.584
7.685350822,3.793,1.584
7.685350842,3.793,1.584
7.685350862,3.793,1.578
7.685350882,3.788,1.578
7.685350902,3.788,1.578
7.685350922,3.788,1.578
7.685350942,3.788,1.584
7.685350962,3.788,1.584
7.685350982,3.793,1.584
7.685351002,3.793,1.584
7.685351022,3.793,1.589
7.685351042,3.793,1.589
7.685351062,3.793,1.589
7.685351082,3.793,1.589
7.685351102,3.798,1.589
7.685351122,3.798,1.589
7.685351142,3.798,1.589
7.685351162,3.793,1.589
7.685351182,3.793,1.584
7.685351202,3.788,1.584
7.685351222,3.788,1.578
7.685351242,3.788,1.578
7.685351262,3.788,1.584
7.685351282,3.788,1.584
7.685351302,3.788,1.584
7.685351322,3.788,1.584
7.685351342,3.788,1.584
7.685351362,3.788,1.584
7.685351382,3.788,1.589
7.685351402,3.793,1.589
7.685351422,3.793,1.589
7.685351442,3.798,1.589
7.685351462,3.798,1.589
7.685351482,3.798,1.589
7.685351502,3.798,1.589
7.685351522,3.793,1.589
7.685351542,3.793,1.584
7.685351562,3.793,1.584
7.685351582,3.793,1.584
7.685351602,3.788,1.584
7.685351622,3.788,1.584
7.685351642,3.788,1.584
7.685351662,3.793,1.584
7.685351682,3.793,1.589
7.685351702,3.793,1.589
7.685351722,3.793,1.589
7.685351742,3.793,1.589
7.685351762,3.788,1.584
7.685351782,3.793,1.584
7.685351802,3.793,1.589
7.685351822,3.798,1.594
7.685351842,3.793,1.594
7.685351862,3.777,1.609
7.685351882,3.726,1.646
7.685351902,3.613,1.744
7.685351922,3.412,1.914
7.685351942,3.15,2.141
7.685351962,2.883,2.358
7.685351982,2.698,2.507
7.685352002,2.626,2.569
7.685352022,2.636,2.579
7.685352042,2.667,2.579
7.685352062,2.677,2.595
7.685352082,2.662,2.616
7.685352102,2.646,2.631
7.685352122,2.641,2.631
7.685352142,2.646,2.626
7.685352162,2.657,2.626
7.685352182,2.657,2.626
7.685352202,2.646,2.621
7.685352222,2.641,2.621
7.685352242,2.641,2.621
7.685352262,2.646,2.621
7.685352282,2.646,2.626
7.685352302,2.646,2.626
7.685352322,2.636,2.621
7.685352342,2.636,2.616
7.685352362,2.636,2.621
7.685352382,2.641,2.621
7.685352402,2.641,2.626
7.685352422,2.636,2.626
7.685352442,2.636,2.621
7.685352462,2.631,2.621
7.685352482,2.631,2.621
7.685352502,2.631,2.621
7.685352522,2.631,2.621
7.685352542,2.631,2.621
7.685352562,2.631,2.621
7.685352582,2.636,2.626
