Time [s],Can H,Can L
22.535115402,2.641,2.636
22.535115422,2.641,2.631
22.535115442,2.636,2.631
22.535115462,2.636,2.631
22.535115482,2.636,2.631
22.535115502,2.636,2.626
22.535115522,2.631,2.626
22.535115542,2.631,2.626
22.535115562,2.631,2.626
22.535115582,2.636,2.626
22.535115602,2.636,2.626
22.535115622,2.636,2.626
22.535115642,2.636,2.631
22.535115662,2.636,2.631
22.535115682,2.636,2.631
22.535115702,2.636,2.631
22.535115722,2.631,2.631
22.535115742,2.631,2.626
22.535115762,2.631,2.626
22.535115782,2.631,2.626
22.535115802,2.631,2.626
22.535115822,2.631,2.626
22.535115842,2.631,2.626
22.535115862,2.631,2.626
22.535115882,2.631,2.626
22.535115902,2.631,2.626
22.535115922,2.631,2.621
22.535115942,2.631,2.621
22.535115962,2.631,2.616
22.535115982,2.641,2.61
22.535116002,2.672,2.59
22.535116022,2.739,2.533
22.535116042,2.857,2.43
22.535116062,3.022,2.28
22.535116082,3.222,2.094
22.535116102,3.412,1.914
22.535116122,3.546,1.785
22.535116142,3.618,1.723
22.535116162,3.644,1.723
22.535116182,3.644,1.749
22.535116202,3.639,1.759
22.535116222,3.633,1.754
22.535116242,3.633,1.744
22.535116262,3.628,1.738
22.535116282,3.623,1.733
22.535116302,3.618,1.733
22.535116322,3.613,1.728
22.535116342,3.618,1.728
22.535116362,3.623,1.728
22.535116382,3.628,1.733
22.535116402,3.633,1.738
22.535116422,3.633,1.738
22.535116442,3.633,1.744
22.535116462,3.639,1.749
22.535116482,3.639,1.744
22.535116502,3.633,1.744
22.535116522,3.628,1.738
22.535116542,3.628,1.738
22.535116562,3.628,1.738
22.535116582,3.628,1.738
22.535116602,3.628,1.738
22.535116622,3.628,1.738
22.535116642,3.628,1.738
22.535116662,3.628,1.738
22.535116682,3.628,1.738
22.535116702,3.628,1.738
22.535116722,3.628,1.733
22.535116742,3.623,1.733
22.535116762,3.623,1.733
22.535116782,3.623,1.733
22.535116802,3.623,1.733
22.535116822,3.623,1.733
22.535116842,3.628,1.733
22.535116862,3.628,1.738
22.535116882,3.628,1.738
22.535116902,3.628,1.738
22.535116922,3.628,1.738
22.535116942,3.628,1.733
22.535116962,3.628,1.738
22.535116982,3.628,1.738
22.535117002,3.628,1.738
22.535117022,3.623,1.733
22.535117042,3.623,1.733
22.535117062,3.623,1.733
22.535117082,3.623,1.728
22.535117102,3.623,1.728
22.535117122,3.623,1.728
22.535117142,3.623,1.728
22.535117162,3.623,1.733
22.535117182,3.623,1.733
22.535117202,3.623,1.733
22.535117222,3.623,1.733
22.535117242,3.618,1.733
22.535117262,3.623,1.733
22.535117282,3.623,1.733
22.535117302,3.623,1.733
22.535117322,3.623,1.733
22.535117342,3.623,1.733
22.535117362,3.623,1.733
22.535117382,3.618,1.733
22.535117402,3.618,1.733
22.535117422,3.618,1.733
22.535117442,3.623,1.733
22.535117462,3.623,1.733
22.535117482,3.623,1.733
22.535117502,3.618,1.733
22.535117522,3.618,1.733
22.535117542,3.618,1.733
22.535117562,3.618,1.733
22.535117582,3.618,1.728
22.535117602,3.613,1.723
22.535117622,3.618,1.723
22.535117642,3.618,1.728
22.535117662,3.618,1.728
22.535117682,3.618,1.733
22.535117702,3.618,1.733
22.535117722,3.618,1.733
22.535117742,3.618,1.733
22.535117762,3.618,1.733
22.535117782,3.618,1.733
22.535117802,3.623,1.733
22.535117822,3.623,1.733
22.535117842,3.628,1.733
22.535117862,3.628,1.733
22.535117882,3.623,1.738
22.535117902,3.623,1.738
22.535117922,3.618,1.733
22.535117942,3.613,1.733
22.535117962,3.608,1.733
22.535117982,3.597,1.749
22.535118002,3.556,1.79
22.535118022,3.479,1.873
22.535118042,3.346,2.002
22.535118062,3.176,2.177
22.535118082,3.011,2.358
22.535118102,2.878,2.507
22.535118122,2.801,2.595
22.535118142,2.765,2.631
22.535118162,2.744,2.641
22.535118182,2.729,2.652
22.535118202,2.713,2.657
22.535118222,2.703,2.667
22.535118242,2.703,2.677
22.535118262,2.708,2.683
22.535118282,2.703,2.677
22.535118302,2.698,2.672
22.535118322,2.688,2.667
22.535118342,2.682,2.667
22.535118362,2.688,2.672
22.535118382,2.688,2.672
22.535118402,2.688,2.672
22.535118422,2.682,2.667
22.535118442,2.677,2.662
22.535118462,2.677,2.662
22.535118482,2.677,2.667
22.535118502,2.682,2.667
22.535118522,2.677,2.667
22.535118542,2.672,2.662
22.535118562,2.672,2.662
22.535118582,2.672,2.662
22.535118602,2.672,2.662
22.535118622,2.672,2.662
22.535118642,2.667,2.662
22.535118662,2.667,2.657
22.535118682,2.667,2.657
22.535118702,2.667,2.657
22.535118722,2.667,2.657
