Time [s],Can H,Can L
23.229668242,2.662,2.657
23.229668262,2.662,2.657
23.229668282,2.657,2.652
23.229668302,2.657,2.652
23.229668322,2.657,2.652
23.229668342,2.657,2.652
23.229668362,2.657,2.652
23.229668382,2.657,2.652
23.229668402,2.657,2.647
23.229668422,2.657,2.647
23.229668442,2.657,2.647
23.229668462,2.652,2.652
23.229668482,2.652,2.652
23.229668502,2.652,2.652
23.229668522,2.646,2.647
23.229668542,2.646,2.641
23.229668562,2.641,2.636
23.229668582,2.646,2.636
23.229668602,2.652,2.641
23.229668622,2.652,2.647
23.229668642,2.652,2.647
23.229668662,2.646,2.641
23.229668682,2.641,2.636
23.229668702,2.641,2.636
23.229668722,2.646,2.636
23.229668742,2.652,2.641
23.229668762,2.646,2.641
23.229668782,2.646,2.636
23.229668802,2.641,2.631
23.229668822,2.657,2.626
23.229668842,2.693,2.605
23.229668862,2.765,2.554
23.229668882,2.893,2.456
23.229668902,3.078,2.311
23.229668922,3.299,2.141
23.229668942,3.515,1.981
23.229668962,3.675,1.878
23.229668982,3.762,1.842
23.229669002,3.788,1.852
23.229669022,3.782,1.873
23.229669042,3.767,1.878
23.229669062,3.762,1.862
23.229669082,3.757,1.842
23.229669102,3.752,1.831
23.229669122,3.741,1.826
23.229669142,3.726,1.821
23.229669162,3.721,1.816
23.229669182,3.721,1.811
23.229669202,3.726,1.811
23.229669222,3.731,1.821
23.229669242,3.736,1.826
23.229669262,3.736,1.826
23.229669282,3.741,1.826
23.229669302,3.747,1.831
23.229669322,3.747,1.831
23.229669342,3.747,1.831
23.229669362,3.741,1.826
23.229669382,3.736,1.826
23.229669402,3.736,1.826
23.229669422,3.736,1.826
23.229669442,3.736,1.826
23.229669462,3.736,1.826
23.229669482,3.736,1.821
23.229669502,3.731,1.821
23.229669522,3.736,1.821
23.229669542,3.736,1.826
23.229669562,3.741,1.826
23.229669582,3.741,1.826
23.229669602,3.741,1.826
23.229669622,3.741,1.826
23.229669642,3.736,1.826
23.229669662,3.731,1.821
23.229669682,3.731,1.816
23.229669702,3.731,1.821
23.229669722,3.736,1.821
23.229669742,3.736,1.826
23.229669762,3.736,1.826
23.229669782,3.736,1.826
23.229669802,3.736,1.826
23.229669822,3.741,1.826
23.229669842,3.741,1.826
23.229669862,3.741,1.831
23.229669882,3.736,1.831
23.229669902,3.736,1.826
23.229669922,3.741,1.826
23.229669942,3.741,1.826
23.229669962,3.741,1.826
23.229669982,3.741,1.826
23.229670002,3.736,1.826
23.229670022,3.736,1.831
23.229670042,3.741,1.831
23.229670062,3.741,1.831
23.229670082,3.741,1.831
23.229670102,3.736,1.826
23.229670122,3.736,1.826
23.229670142,3.736,1.826
23.229670162,3.736,1.826
23.229670182,3.736,1.826
23.229670202,3.731,1.821
23.229670222,3.731,1.821
23.229670242,3.731,1.821
23.229670262,3.736,1.826
23.229670282,3.741,1.831
23.229670302,3.747,1.831
23.229670322,3.741,1.831
23.229670342,3.741,1.831
23.229670362,3.736,1.831
23.229670382,3.736,1.826
23.229670402,3.736,1.826
23.229670422,3.736,1.826
23.229670442,3.736,1.826
23.229670462,3.736,1.826
23.229670482,3.736,1.826
23.229670502,3.736,1.826
23.229670522,3.736,1.821
23.229670542,3.736,1.821
23.229670562,3.736,1.821
23.229670582,3.736,1.821
23.229670602,3.731,1.821
23.229670622,3.731,1.821
23.229670642,3.731,1.821
23.229670662,3.731,1.821
23.229670682,3.731,1.826
23.229670702,3.731,1.826
23.229670722,3.736,1.831
23.229670742,3.736,1.831
23.229670762,3.736,1.831
23.229670782,3.736,1.831
23.229670802,3.731,1.831
23.229670822,3.716,1.847
23.229670842,3.675,1.883
23.229670862,3.592,1.965
23.229670882,3.459,2.1
23.229670902,3.284,2.275
23.229670922,3.104,2.456
23.229670942,2.97,2.605
23.229670962,2.888,2.693
23.229670982,2.847,2.729
23.229671002,2.832,2.739
23.229671022,2.811,2.739
23.229671042,2.79,2.739
23.229671062,2.78,2.75
23.229671082,2.785,2.755
23.229671102,2.785,2.76
23.229671122,2.78,2.76
23.229671142,2.77,2.75
23.229671162,2.754,2.739
23.229671182,2.749,2.739
23.229671202,2.754,2.739
23.229671222,2.754,2.745
23.229671242,2.749,2.739
23.229671262,2.744,2.734
23.229671282,2.739,2.724
23.229671302,2.734,2.724
23.229671322,2.739,2.724
23.229671342,2.739,2.729
23.229671362,2.734,2.724
23.229671382,2.729,2.719
23.229671402,2.724,2.714
23.229671422,2.724,2.714
23.229671442,2.724,2.714
23.229671462,2.718,2.714
23.229671482,2.713,2.708
23.229671502,2.713,2.703
23.229671522,2.713,2.703
23.229671542,2.713,2.703
23.229671562,2.713,2.703
