Time [s],Can H,Can L
8.228773702,2.667,2.657
8.228773722,2.667,2.657
8.228773742,2.667,2.657
8.228773762,2.667,2.657
8.228773782,2.662,2.657
8.228773802,2.657,2.652
8.228773822,2.657,2.652
8.228773842,2.657,2.652
8.228773862,2.657,2.652
8.228773882,2.657,2.652
8.228773902,2.657,2.652
8.228773922,2.652,2.652
8.228773942,2.652,2.647
8.228773962,2.657,2.647
8.228773982,2.657,2.652
8.228774002,2.657,2.652
8.228774022,2.652,2.647
8.228774042,2.652,2.647
8.228774062,2.652,2.647
8.228774082,2.652,2.647
8.228774102,2.652,2.647
8.228774122,2.652,2.647
8.228774142,2.646,2.641
8.228774162,2.646,2.641
8.228774182,2.646,2.641
8.228774202,2.646,2.636
8.228774222,2.641,2.636
8.228774242,2.646,2.631
8.228774262,2.657,2.626
8.228774282,2.682,2.605
8.228774302,2.749,2.559
8.228774322,2.868,2.471
8.228774342,3.053,2.337
8.228774362,3.274,2.167
8.228774382,3.495,2.002
8.228774402,3.664,1.888
8.228774422,3.757,1.842
8.228774442,3.788,1.847
8.228774462,3.782,1.867
8.228774482,3.772,1.873
8.228774502,3.762,1.857
8.228774522,3.757,1.842
8.228774542,3.752,1.831
8.228774562,3.741,1.831
8.228774582,3.731,1.826
8.228774602,3.726,1.821
8.228774622,3.726,1.821
8.228774642,3.736,1.821
8.228774662,3.741,1.826
8.228774682,3.747,1.831
8.228774702,3.741,1.831
8.228774722,3.747,1.831
8.228774742,3.752,1.831
8.228774762,3.752,1.836
8.228774782,3.747,1.831
8.228774802,3.747,1.826
8.228774822,3.741,1.826
8.228774842,3.741,1.826
8.228774862,3.741,1.831
8.228774882,3.736,1.826
8.228774902,3.731,1.826
8.228774922,3.736,1.826
8.228774942,3.741,1.826
8.228774962,3.747,1.831
8.228774982,3.747,1.831
8.228775002,3.741,1.826
8.228775022,3.741,1.826
8.228775042,3.741,1.826
8.228775062,3.747,1.831
8.228775082,3.747,1.831
8.228775102,3.747,1.831
8.228775122,3.741,1.826
8.228775142,3.741,1.826
8.228775162,3.741,1.826
8.228775182,3.747,1.826
8.228775202,3.747,1.831
8.228775222,3.747,1.831
8.228775242,3.747,1.831
8.228775262,3.747,1.831
8.228775282,3.747,1.831
8.228775302,3.741,1.831
8.228775322,3.741,1.831
8.228775342,3.741,1.826
8.228775362,3.736,1.826
8.228775382,3.741,1.826
8.228775402,3.741,1.826
8.228775422,3.741,1.831
8.228775442,3.741,1.831
8.228775462,3.747,1.831
8.228775482,3.747,1.831
8.228775502,3.747,1.831
8.228775522,3.747,1.831
8.228775542,3.747,1.836
8.228775562,3.747,1.836
8.228775582,3.741,1.836
8.228775602,3.741,1.831
8.228775622,3.741,1.831
8.228775642,3.747,1.826
8.228775662,3.747,1.831
8.228775682,3.747,1.831
8.228775702,3.747,1.831
8.228775722,3.741,1.826
8.228775742,3.741,1.826
8.228775762,3.741,1.826
8.228775782,3.736,1.826
8.228775802,3.736,1.826
8.228775822,3.736,1.826
8.228775842,3.736,1.826
8.228775862,3.736,1.831
8.228775882,3.741,1.831
8.228775902,3.741,1.831
8.228775922,3.747,1.831
8.228775942,3.747,1.831
8.228775962,3.747,1.831
8.228775982,3.747,1.836
8.228776002,3.747,1.836
8.228776022,3.741,1.831
8.228776042,3.741,1.831
8.228776062,3.741,1.826
8.228776082,3.741,1.826
8.228776102,3.741,1.831
8.228776122,3.747,1.831
8.228776142,3.741,1.826
8.228776162,3.741,1.826
8.228776182,3.741,1.826
8.228776202,3.741,1.826
8.228776222,3.736,1.831
8.228776242,3.731,1.831
8.228776262,3.716,1.842
8.228776282,3.675,1.873
8.228776302,3.597,1.95
8.228776322,3.474,2.079
8.228776342,3.304,2.254
8.228776362,3.13,2.435
8.228776382,2.986,2.585
8.228776402,2.898,2.683
8.228776422,2.862,2.729
8.228776442,2.842,2.739
8.228776462,2.821,2.739
8.228776482,2.801,2.739
8.228776502,2.785,2.745
8.228776522,2.785,2.755
8.228776542,2.785,2.76
8.228776562,2.785,2.76
8.228776582,2.775,2.75
8.228776602,2.76,2.739
8.228776622,2.754,2.739
8.228776642,2.754,2.739
8.228776662,2.754,2.739
8.228776682,2.749,2.739
8.228776702,2.749,2.734
8.228776722,2.744,2.734
8.228776742,2.744,2.729
8.228776762,2.744,2.729
8.228776782,2.739,2.729
8.228776802,2.734,2.724
8.228776822,2.729,2.719
8.228776842,2.729,2.719
8.228776862,2.729,2.719
8.228776882,2.729,2.719
8.228776902,2.724,2.714
8.228776922,2.718,2.708
8.228776942,2.718,2.703
8.228776962,2.718,2.703
8.228776982,2.718,2.708
8.228777002,2.713,2.708
