Time [s],Can H,Can L
1.078469482,2.631,2.626
1.078469502,2.631,2.631
1.078469522,2.636,2.631
1.078469542,2.636,2.631
1.078469562,2.631,2.626
1.078469582,2.626,2.626
1.078469602,2.626,2.621
1.078469622,2.631,2.621
1.078469642,2.631,2.626
1.078469662,2.636,2.626
1.078469682,2.631,2.621
1.078469702,2.626,2.616
1.078469722,2.626,2.616
1.078469742,2.626,2.616
1.078469762,2.631,2.621
1.078469782,2.631,2.621
1.078469802,2.626,2.621
1.078469822,2.621,2.616
1.078469842,2.621,2.616
1.078469862,2.626,2.616
1.078469882,2.631,2.621
1.078469902,2.631,2.626
1.078469922,2.626,2.621
1.078469942,2.626,2.616
1.078469962,2.621,2.616
1.078469982,2.626,2.616
1.078470002,2.626,2.621
1.078470022,2.626,2.616
1.078470042,2.626,2.616
1.078470062,2.631,2.605
1.078470082,2.657,2.585
1.078470102,2.734,2.518
1.078470122,2.878,2.383
1.078470142,3.099,2.167
1.078470162,3.356,1.898
1.078470182,3.587,1.666
1.078470202,3.731,1.532
1.078470222,3.798,1.522
1.078470242,3.818,1.584
1.078470262,3.834,1.646
1.078470282,3.854,1.671
1.078470302,3.87,1.666
1.078470322,3.88,1.661
1.078470342,3.88,1.656
1.078470362,3.865,1.651
1.078470382,3.839,1.625
1.078470402,3.813,1.599
1.078470422,3.798,1.578
1.078470442,3.798,1.573
1.078470462,3.803,1.578
1.078470482,3.803,1.589
1.078470502,3.813,1.594
1.078470522,3.829,1.609
1.078470542,3.844,1.625
1.078470562,3.86,1.635
1.078470582,3.86,1.64
1.078470602,3.854,1.635
1.078470622,3.849,1.63
1.078470642,3.849,1.625
1.078470662,3.844,1.62
1.078470682,3.834,1.609
1.078470702,3.824,1.599
1.078470722,3.818,1.594
1.078470742,3.824,1.599
1.078470762,3.824,1.604
1.078470782,3.829,1.609
1.078470802,3.829,1.609
1.078470822,3.834,1.62
1.078470842,3.839,1.625
1.078470862,3.844,1.625
1.078470882,3.844,1.625
1.078470902,3.844,1.625
1.078470922,3.839,1.62
1.078470942,3.839,1.615
1.078470962,3.834,1.615
1.078470982,3.829,1.609
1.078471002,3.824,1.609
1.078471022,3.824,1.609
1.078471042,3.829,1.609
1.078471062,3.829,1.609
1.078471082,3.829,1.609
1.078471102,3.824,1.609
1.078471122,3.824,1.604
1.078471142,3.824,1.604
1.078471162,3.829,1.609
1.078471182,3.829,1.609
1.078471202,3.829,1.609
1.078471222,3.829,1.609
1.078471242,3.834,1.609
1.078471262,3.834,1.615
1.078471282,3.834,1.615
1.078471302,3.834,1.615
1.078471322,3.834,1.615
1.078471342,3.834,1.609
1.078471362,3.829,1.609
1.078471382,3.829,1.604
1.078471402,3.829,1.604
1.078471422,3.824,1.604
1.078471442,3.824,1.604
1.078471462,3.829,1.604
1.078471482,3.829,1.604
1.078471502,3.829,1.604
1.078471522,3.829,1.604
1.078471542,3.824,1.604
1.078471562,3.824,1.609
1.078471582,3.829,1.609
1.078471602,3.829,1.609
1.078471622,3.829,1.609
1.078471642,3.829,1.609
1.078471662,3.829,1.615
1.078471682,3.829,1.615
1.078471702,3.834,1.615
1.078471722,3.834,1.615
1.078471742,3.829,1.609
1.078471762,3.829,1.609
1.078471782,3.824,1.609
1.078471802,3.824,1.609
1.078471822,3.824,1.604
1.078471842,3.824,1.604
1.078471862,3.824,1.604
1.078471882,3.824,1.604
1.078471902,3.824,1.604
1.078471922,3.829,1.604
1.078471942,3.829,1.604
1.078471962,3.829,1.609
1.078471982,3.829,1.609
1.078472002,3.834,1.609
1.078472022,3.834,1.609
1.078472042,3.829,1.615
1.078472062,3.824,1.62
1.078472082,3.793,1.64
1.078472102,3.716,1.707
1.078472122,3.561,1.847
1.078472142,3.325,2.053
1.078472162,3.058,2.285
1.078472182,2.826,2.481
1.078472202,2.693,2.579
1.078472222,2.657,2.605
1.078472242,2.672,2.6
1.078472262,2.698,2.61
1.078472282,2.703,2.641
1.078472302,2.693,2.662
1.078472322,2.677,2.662
1.078472342,2.667,2.652
1.078472362,2.672,2.641
1.078472382,2.677,2.647
1.078472402,2.677,2.652
1.078472422,2.672,2.652
1.078472442,2.667,2.647
1.078472462,2.662,2.641
1.078472482,2.662,2.641
1.078472502,2.667,2.647
1.078472522,2.667,2.647
1.078472542,2.662,2.647
1.078472562,2.657,2.641
1.078472582,2.657,2.641
1.078472602,2.657,2.641
1.078472622,2.657,2.647
1.078472642,2.657,2.647
1.078472662,2.657,2.647
1.078472682,2.657,2.647
1.078472702,2.657,2.647
1.078472722,2.657,2.647
1.078472742,2.652,2.647
1.078472762,2.652,2.641
1.078472782,2.646,2.636
1.078472802,2.646,2.636
