Time [s],Can H,Can L
8.683324462,2.621,2.616
8.683324482,2.626,2.616
8.683324502,2.626,2.616
8.683324522,2.621,2.616
8.683324542,2.621,2.616
8.683324562,2.621,2.616
8.683324582,2.621,2.616
8.683324602,2.621,2.616
8.683324622,2.621,2.616
8.683324642,2.621,2.616
8.683324662,2.621,2.616
8.683324682,2.621,2.616
8.683324702,2.621,2.616
8.683324722,2.621,2.616
8.683324742,2.621,2.616
8.683324762,2.621,2.61
8.683324782,2.621,2.616
8.683324802,2.626,2.616
8.683324822,2.621,2.616
8.683324842,2.621,2.616
8.683324862,2.621,2.61
8.683324882,2.621,2.61
8.683324902,2.621,2.61
8.683324922,2.621,2.61
8.683324942,2.621,2.616
8.683324962,2.621,2.616
8.683324982,2.621,2.616
8.683325002,2.621,2.616
8.683325022,2.621,2.61
8.683325042,2.631,2.605
8.683325062,2.652,2.59
8.683325082,2.713,2.533
8.683325102,2.837,2.409
8.683325122,3.047,2.208
8.683325142,3.299,1.945
8.683325162,3.541,1.697
8.683325182,3.7,1.542
8.683325202,3.777,1.511
8.683325222,3.803,1.563
8.683325242,3.808,1.625
8.683325262,3.813,1.651
8.683325282,3.818,1.635
8.683325302,3.813,1.615
8.683325322,3.808,1.599
8.683325342,3.798,1.594
8.683325362,3.782,1.584
8.683325382,3.767,1.568
8.683325402,3.767,1.563
8.683325422,3.777,1.568
8.683325442,3.793,1.584
8.683325462,3.798,1.599
8.683325482,3.803,1.599
8.683325502,3.803,1.599
8.683325522,3.808,1.599
8.683325542,3.813,1.599
8.683325562,3.813,1.599
8.683325582,3.803,1.594
8.683325602,3.793,1.584
8.683325622,3.788,1.578
8.683325642,3.788,1.578
8.683325662,3.793,1.584
8.683325682,3.798,1.584
8.683325702,3.803,1.589
8.683325722,3.803,1.589
8.683325742,3.803,1.594
8.683325762,3.798,1.594
8.683325782,3.798,1.589
8.683325802,3.793,1.584
8.683325822,3.793,1.584
8.683325842,3.793,1.584
8.683325862,3.793,1.584
8.683325882,3.793,1.584
8.683325902,3.793,1.589
8.683325922,3.798,1.589
8.683325942,3.798,1.589
8.683325962,3.798,1.589
8.683325982,3.798,1.589
8.683326002,3.798,1.589
8.683326022,3.798,1.589
8.683326042,3.798,1.589
8.683326062,3.793,1.584
8.683326082,3.793,1.578
8.683326102,3.788,1.578
8.683326122,3.782,1.573
8.683326142,3.782,1.573
8.683326162,3.782,1.573
8.683326182,3.782,1.568
8.683326202,3.782,1.568
8.683326222,3.788,1.573
8.683326242,3.788,1.573
8.683326262,3.788,1.573
8.683326282,3.788,1.578
8.683326302,3.788,1.578
8.683326322,3.793,1.584
8.683326342,3.793,1.584
8.683326362,3.788,1.584
8.683326382,3.788,1.584
8.683326402,3.782,1.578
8.683326422,3.782,1.578
8.683326442,3.782,1.578
8.683326462,3.788,1.578
8.683326482,3.788,1.578
8.683326502,3.788,1.584
8.683326522,3.788,1.584
8.683326542,3.793,1.584
8.683326562,3.793,1.584
8.683326582,3.788,1.584
8.683326602,3.788,1.578
8.683326622,3.788,1.578
8.683326642,3.788,1.578
8.683326662,3.793,1.584
8.683326682,3.793,1.584
8.683326702,3.793,1.584
8.683326722,3.793,1.589
8.683326742,3.793,1.589
8.683326762,3.793,1.589
8.683326782,3.793,1.589
8.683326802,3.793,1.584
8.683326822,3.793,1.584
8.683326842,3.793,1.584
8.683326862,3.793,1.589
8.683326882,3.788,1.584
8.683326902,3.788,1.584
8.683326922,3.788,1.578
8.683326942,3.788,1.578
8.683326962,3.788,1.584
8.683326982,3.793,1.584
8.683327002,3.793,1.584
8.683327022,3.793,1.584
8.683327042,3.788,1.589
8.683327062,3.767,1.609
8.683327082,3.705,1.661
8.683327102,3.577,1.78
8.683327122,3.356,1.971
8.683327142,3.083,2.198
8.683327162,2.832,2.409
8.683327182,2.672,2.533
8.683327202,2.626,2.579
8.683327222,2.646,2.585
8.683327242,2.672,2.59
8.683327262,2.672,2.605
8.683327282,2.657,2.621
8.683327302,2.641,2.626
8.683327322,2.641,2.626
8.683327342,2.652,2.626
8.683327362,2.662,2.631
8.683327382,2.657,2.631
8.683327402,2.641,2.626
8.683327422,2.636,2.616
8.683327442,2.636,2.616
8.683327462,2.641,2.626
8.683327482,2.646,2.631
8.683327502,2.641,2.626
8.683327522,2.631,2.621
8.683327542,2.631,2.621
8.683327562,2.631,2.621
8.683327582,2.641,2.626
8.683327602,2.641,2.631
8.683327622,2.636,2.626
8.683327642,2.631,2.621
8.683327662,2.626,2.621
8.683327682,2.631,2.621
8.683327702,2.636,2.626
8.683327722,2.636,2.626
8.683327742,2.631,2.626
8.683327762,2.631,2.621
8.683327782,2.631,2.621
